PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.980000,49.189999,13.820000,8.800000,0.770000,28.370001,-0.400000,3.970000,293.109985,82.540001,82129.726562,26.15,101.91,49.189999,PM10,3990
26.840000,48.220001,15.270000,8.800000,0.770000,26.870001,-0.580000,2.640000,294.779999,75.250000,83789.367188,26.15,102.06,48.220001,PM10,3991
28.280001,49.049999,14.640000,7.300000,0.740000,33.160000,-1.570000,4.000000,291.489990,87.480003,79979.687500,26.28,101.61,49.049999,PM10,4130
28.389999,49.759998,14.800000,7.790000,0.770000,30.709999,-1.060000,4.300000,292.630005,83.970001,81373.937500,26.28,101.76,49.759998,PM10,4131
27.850000,49.560001,15.010000,8.030000,0.800000,28.230000,-1.090000,3.860000,294.670013,77.120003,83774.757812,26.28,101.91,49.560001,PM10,4132
28.320000,50.290001,16.010000,8.050000,0.800000,30.340000,-1.730000,1.670000,294.299988,77.940002,83360.210938,26.29,102.06,50.145000,PM10,4133
28.410000,50.740002,17.389999,9.020000,0.810000,28.459999,-1.500000,0.480000,293.450012,80.370003,82788.671875,26.29,102.21,50.370003,PM10,4134
27.559999,48.139999,16.299999,9.080000,0.740000,32.490002,-0.580000,1.850000,293.100006,79.500000,81961.757812,26.29,102.36,48.139999,PM10,4135
25.600000,42.009998,14.690000,7.590000,0.610000,45.889999,-1.690000,3.490000,292.769989,74.629997,80476.453125,26.3,102.66,42.009998,PM10,4137
28.270000,50.529999,17.580000,8.280000,0.870000,29.150000,-1.870000,3.090000,295.350006,74.889999,84549.656250,26.41,101.75,50.264999,PM10,4273
28.110001,51.009998,18.480000,8.640000,0.900000,28.500000,-2.700000,2.680000,296.329987,71.599998,85800.546875,26.42,101.9,50.504997,PM10,4274
30.129999,53.900002,19.459999,8.880000,0.920000,29.600000,-3.070000,1.120000,293.049988,82.059998,82071.593750,26.42,102.05,51.950001,PM10,4275
29.120001,53.400002,20.270000,9.650000,0.910000,28.709999,-1.810000,-0.130000,292.540009,84.050003,81906.140625,26.43,102.2,51.700001,PM10,4276
27.100000,49.919998,19.360001,8.970000,0.820000,34.759998,-0.870000,-0.070000,293.679993,78.529999,82927.453125,26.43,102.36,49.919998,PM10,4277
26.680000,47.439999,17.530001,8.550000,0.740000,38.459999,-1.860000,1.420000,293.040009,76.379997,81180.757812,26.43,102.51,47.439999,PM10,4278
28.180000,46.610001,16.620001,7.640000,0.660000,45.959999,-2.630000,2.680000,290.339996,83.290001,77737.593750,26.44,102.66,46.610001,PM10,4279
28.020000,44.860001,16.700001,7.090000,0.600000,52.759998,-2.060000,2.200000,289.390015,88.650002,77183.757812,26.44,102.81,44.860001,PM10,4280
23.049999,39.660000,17.959999,8.060000,0.590000,54.139999,-1.420000,3.470000,292.329987,77.839996,80863.132812,26.44,102.96,39.660000,PM10,4281
22.940001,55.619999,37.040001,22.549999,1.120000,28.350000,-2.130000,-0.160000,295.359985,76.959999,85473.726562,26.54,101.44,52.809998,PM10,4409
22.370001,56.480000,39.980000,27.040001,1.140000,28.719999,-2.010000,0.890000,295.309998,76.889999,85041.601562,26.55,101.6,53.239998,PM10,4410
25.400000,51.869999,26.160000,13.320000,1.010000,28.910000,-2.330000,1.780000,297.079987,69.489998,86787.281250,26.55,101.75,50.934998,PM10,4411
27.000000,53.180000,25.570000,11.540000,1.030000,28.719999,-2.880000,2.050000,295.559998,73.349998,84678.156250,26.55,101.9,51.590000,PM10,4412
29.330000,56.169998,24.500000,10.530000,1.030000,30.200001,-3.480000,1.980000,291.399994,86.400002,79705.820312,26.56,102.05,53.084999,PM10,4413
27.230000,55.209999,25.219999,11.580000,1.020000,29.280001,-2.510000,0.700000,291.130005,87.660004,79928.117188,26.56,102.2,52.605000,PM10,4414
