PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.510000,12.980000,3.980000,4.890000,0.540000,32.810001,3.200000,7.350000,294.059998,65.309998,81751.242188,26.15,101.91,13.500001,CO,3990
7.560000,11.160000,3.850000,4.600000,0.500000,33.410000,3.440000,7.420000,295.450012,61.279999,83410.757812,26.15,102.06,12.500000,CO,3991
7.470000,11.580000,2.970000,4.250000,0.430000,32.389999,3.810000,1.890000,293.230011,63.939999,79606.218750,26.28,101.61,11.580000,PM10,4130
8.840000,14.280000,3.920000,5.230000,0.540000,31.990000,3.030000,5.120000,293.890015,65.040001,80977.593750,26.28,101.76,14.280000,PM10,4131
8.400000,13.640000,3.970000,5.270000,0.550000,32.180000,2.610000,6.430000,295.769989,60.209999,83364.210938,26.28,101.91,13.750000,CO,4132
8.320000,12.840000,4.030000,5.060000,0.530000,32.660000,2.550000,6.330000,294.820007,64.470001,82975.031250,26.29,102.06,13.249999,CO,4133
7.370000,10.480000,3.380000,4.370000,0.460000,33.480000,3.610000,7.550000,294.350006,64.690002,82409.453125,26.29,102.21,11.500000,CO,4134
6.760000,9.100000,2.810000,3.910000,0.410000,33.380001,5.420000,7.070000,294.230011,62.910000,81583.906250,26.29,102.36,10.250000,CO,4135
6.820000,9.330000,2.570000,4.140000,0.360000,32.810001,5.960000,2.220000,293.209991,64.320000,80110.250000,26.3,102.66,9.742857,PM2.5,4137
7.860000,14.610000,3.690000,5.620000,0.520000,31.799999,3.450000,3.220000,297.049988,54.560001,84104.140625,26.41,101.75,14.610000,PM10,4273
8.900000,16.540001,4.340000,6.420000,0.580000,32.169998,0.410000,4.580000,297.119995,57.180000,85376.343750,26.42,101.9,16.540001,PM10,4274
9.380000,15.950000,4.210000,5.980000,0.570000,32.389999,1.340000,5.330000,293.589996,68.190002,81689.226562,26.42,102.05,15.950000,PM10,4275
