PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.250000,38.810001,14.220000,4.740000,0.640000,48.349998,-0.090000,2.700000,292.619995,76.910004,81928.710938,26.15,101.91,38.810001,PM10,3990
23.860001,36.869999,14.750000,5.400000,0.650000,46.389999,0.190000,2.200000,294.089996,72.099998,83588.742188,26.15,102.06,36.869999,PM10,3991
29.690001,43.340000,15.580000,4.690000,0.710000,52.270000,-0.840000,1.940000,290.850006,82.599998,79785.343750,26.28,101.61,43.340000,PM10,4130
28.129999,41.730000,15.230000,4.810000,0.700000,51.200001,-0.530000,2.710000,291.850006,79.309998,81175.000000,26.28,101.76,41.730000,PM10,4131
25.510000,38.869999,14.560000,4.960000,0.680000,49.290001,-0.850000,2.900000,294.000000,71.239998,83573.789062,26.28,101.91,38.869999,PM10,4132
24.559999,38.099998,14.950000,5.250000,0.670000,48.380001,-1.520000,2.210000,293.559998,72.690002,83158.718750,26.29,102.06,38.099998,PM10,4133
24.230000,37.930000,15.620000,5.350000,0.660000,48.680000,-0.410000,1.850000,293.010010,74.070000,82588.078125,26.29,102.21,37.930000,PM10,4134
23.180000,36.770000,15.450000,5.730000,0.660000,46.939999,0.210000,2.950000,292.769989,74.559998,81760.023438,26.29,102.36,36.770000,PM10,4135
24.459999,39.799999,17.330000,7.990000,0.710000,44.389999,-1.160000,2.430000,291.230011,78.279999,80277.742188,26.3,102.66,39.799999,PM10,4137
27.000000,43.849998,16.040001,7.090000,0.820000,47.139999,0.100000,2.380000,294.350006,69.980003,84350.601562,26.41,101.75,43.849998,PM10,4273
24.969999,40.090000,14.830000,6.310000,0.750000,49.020000,-0.810000,2.050000,295.579987,65.489998,85603.843750,26.42,101.9,40.090000,PM10,4274
25.900000,40.349998,14.750000,5.790000,0.710000,48.970001,-1.610000,2.370000,292.500000,75.540001,81871.132812,26.42,102.05,40.349998,PM10,4275
25.080000,39.430000,15.740000,5.750000,0.710000,48.910000,-0.250000,1.990000,292.209991,75.750000,81702.921875,26.43,102.2,39.430000,PM10,4276
23.190001,37.470001,16.480000,5.930000,0.710000,49.189999,0.100000,1.460000,293.269989,71.860001,82721.398438,26.43,102.36,37.470001,PM10,4277
24.510000,39.290001,17.389999,6.540000,0.740000,48.320000,-1.460000,1.100000,291.940002,76.139999,80974.570312,26.43,102.51,39.290001,PM10,4278
27.000000,42.369999,18.559999,7.110000,0.760000,47.669998,-1.200000,1.850000,288.859985,87.300003,77528.046875,26.44,102.66,42.369999,PM10,4279
27.150000,42.099998,19.799999,7.210000,0.760000,48.779999,0.910000,1.670000,288.250000,89.180000,76964.953125,26.44,102.81,42.099998,PM10,4280
24.250000,40.599998,20.959999,8.350000,0.820000,46.439999,0.330000,1.240000,291.170013,78.120003,80645.523438,26.44,102.96,40.599998,PM10,4281
26.190001,49.740002,33.689999,15.970000,1.140000,41.029999,0.350000,0.960000,294.750000,69.430000,85274.773438,26.54,101.44,49.740002,PM10,4409
27.420000,60.590000,64.080002,31.809999,1.570000,30.490000,0.100000,1.550000,294.380005,70.870003,84842.046875,26.55,101.6,57.040001,SO2,4410
25.450001,50.500000,34.240002,18.070000,1.170000,37.369999,0.460000,1.380000,295.630005,66.129997,86593.273438,26.55,101.75,50.250000,PM10,4411
25.590000,43.200001,18.670000,8.860000,0.870000,46.820000,-0.360000,1.790000,294.510010,68.769997,84484.210938,26.55,101.9,43.200001,PM10,4412
27.760000,44.259998,15.910000,6.990000,0.800000,47.410000,-1.670000,2.940000,290.609985,82.000000,79504.093750,26.56,102.05,44.259998,PM10,4413
26.770000,43.139999,17.430000,7.200000,0.810000,46.689999,-1.270000,1.960000,290.390015,82.519997,79719.968750,26.56,102.2,43.139999,PM10,4414
24.680000,40.540001,18.889999,7.330000,0.810000,47.860001,-1.080000,0.980000,291.619995,77.139999,81042.882812,26.56,102.35,40.540001,PM10,4415
25.820000,41.040001,19.379999,7.250000,0.800000,48.919998,-1.170000,1.150000,290.540009,81.260002,79780.632812,26.57,102.5,41.040001,PM10,4416
27.920000,43.180000,19.920000,7.180000,0.810000,48.799999,0.350000,2.600000,288.059998,90.720001,76981.578125,26.57,102.65,43.180000,PM10,4417
27.410000,43.459999,20.350000,7.330000,0.840000,46.830002,2.380000,3.360000,287.859985,90.110001,76564.562500,26.57,102.81,43.459999,PM10,4418
25.410000,41.709999,21.370001,7.750000,0.860000,47.400002,1.310000,2.920000,289.980011,82.660004,79403.992188,26.58,102.96,41.709999,PM10,4419
29.709999,66.480003,78.480003,38.270000,1.750000,33.459999,-1.090000,1.060000,293.179993,72.169998,83049.078125,26.68,101.59,64.240005,SO2,4548
27.510000,52.689999,36.209999,18.110001,1.190000,40.389999,-0.650000,0.760000,294.000000,69.220001,84232.226562,26.69,101.74,51.345001,PM10,4549
26.530001,45.630001,21.790001,10.530000,0.950000,45.230000,0.050000,2.090000,293.160004,72.449997,82815.007812,26.69,101.89,45.630001,PM10,4550
28.049999,45.959999,17.120001,8.020000,0.880000,45.139999,-0.850000,3.820000,290.609985,81.029999,79124.953125,26.69,102.04,45.959999,PM10,4551
28.580000,45.830002,18.330000,7.920000,0.870000,45.040001,-1.450000,3.320000,288.540009,88.830002,77090.843750,26.7,102.2,45.830002,PM10,4552
27.110001,43.560001,20.190001,8.070000,0.860000,46.040001,-0.970000,1.910000,288.799988,88.029999,77815.148438,26.7,102.35,43.560001,PM10,4553
27.670000,43.320000,20.840000,7.890000,0.850000,47.230000,-0.290000,1.670000,288.600006,89.000000,77790.343750,26.7,102.5,43.320000,PM10,4554
28.790001,43.889999,21.040001,7.270000,0.840000,48.919998,1.970000,2.550000,287.519989,93.120003,76621.671875,26.71,102.65,43.889999,PM10,4555
25.549999,41.700001,21.570000,7.300000,0.890000,47.830002,3.540000,2.720000,290.130005,81.370003,79514.921875,26.71,102.8,41.700001,PM10,4556
23.320000,39.759998,22.309999,7.380000,0.910000,48.549999,2.310000,2.920000,292.679993,73.730003,83113.570312,26.71,102.95,39.759998,PM10,4557
30.299999,52.990002,30.709999,13.650000,1.100000,51.290001,-0.630000,0.350000,292.779999,72.919998,82381.351562,26.81,101.43,51.495003,PM10,4685
31.959999,62.779999,61.730000,29.030001,1.500000,41.700001,-1.740000,0.300000,291.940002,75.879997,81398.742188,26.82,101.59,56.389999,PM10,4686
29.830000,53.630001,34.430000,16.070000,1.160000,41.959999,-1.100000,0.840000,291.779999,75.930000,81365.468750,26.82,101.74,51.815002,PM10,4687
27.080000,45.919998,22.680000,10.310000,0.960000,45.369999,0.560000,1.720000,292.570007,73.500000,82158.757812,26.82,101.89,45.919998,PM10,4688
26.360001,44.240002,18.420000,8.260000,0.910000,44.000000,0.670000,3.160000,292.480011,74.209999,81616.742188,26.83,102.04,44.240002,PM10,4689
27.600000,44.240002,18.150000,7.420000,0.860000,44.380001,-0.620000,4.660000,289.690002,82.660004,77530.812500,26.83,102.19,44.240002,PM10,4690
28.770000,44.480000,19.070000,7.140000,0.840000,44.509998,-0.860000,4.260000,286.950012,93.660004,74974.492188,26.84,102.34,44.480000,PM10,4691
29.510000,44.790001,19.620001,7.040000,0.850000,43.529999,0.930000,3.150000,286.019989,97.489998,74456.617188,26.84,102.5,44.790001,PM10,4692
28.900000,44.209999,20.290001,7.060000,0.860000,45.060001,3.350000,3.450000,286.959991,93.879997,75713.882812,26.84,102.65,44.209999,PM10,4693
22.709999,39.500000,22.280001,7.320000,0.930000,47.290001,3.230000,1.610000,292.630005,71.910004,82705.210938,26.84,102.8,39.500000,PM10,4694
29.360001,44.389999,15.870000,5.800000,0.790000,57.950001,-0.370000,0.810000,290.359985,80.040001,79469.093750,26.94,101.28,44.389999,PM10,4822
