PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.830002,43.660000,11.250000,3.600000,0.590000,62.770000,2.090000,5.550000,291.459991,77.720001,82223.640625,26.15,101.91,46.900002,PM2.5,3990
31.910000,42.400002,11.060000,3.970000,0.570000,64.040001,1.830000,4.280000,292.790009,72.480003,83909.343750,26.15,102.06,45.585712,PM2.5,3991
32.139999,44.610001,11.850000,3.860000,0.660000,55.419998,0.340000,3.930000,289.910004,83.750000,80057.710938,26.28,101.61,45.914284,PM2.5,4130
32.540001,44.119999,12.130000,3.730000,0.650000,57.759998,1.600000,4.640000,291.010010,80.070000,81450.617188,26.28,101.76,46.485714,PM2.5,4131
32.060001,42.799999,11.480000,3.700000,0.610000,59.689999,0.920000,4.550000,293.040009,72.620003,83877.296875,26.28,101.91,45.800003,PM2.5,4132
32.119999,42.790001,11.150000,3.990000,0.590000,61.880001,0.670000,3.810000,292.269989,75.120003,83475.578125,26.29,102.06,45.885712,PM2.5,4133
32.110001,42.560001,10.760000,4.140000,0.560000,64.290001,2.140000,3.570000,291.779999,75.139999,82902.382812,26.29,102.21,45.871429,PM2.5,4134
32.040001,42.560001,10.350000,4.400000,0.550000,64.779999,3.190000,3.000000,291.589996,73.860001,82066.390625,26.29,102.36,45.771431,PM2.5,4135
31.900000,45.830002,11.650000,7.760000,0.590000,60.900002,2.530000,1.600000,290.450012,76.879997,80566.500000,26.3,102.66,45.830002,PM10,4137
30.969999,43.720001,13.040000,4.920000,0.760000,48.490002,0.260000,2.790000,293.700012,70.290001,84646.320312,26.41,101.75,44.242855,PM2.5,4273
31.139999,42.529999,12.170000,4.470000,0.700000,54.349998,-0.850000,3.230000,294.450012,68.040001,85926.492188,26.42,101.9,44.485714,PM2.5,4274
32.529999,43.770000,11.890000,4.300000,0.670000,57.450001,-0.070000,3.750000,291.230011,78.150002,82172.140625,26.42,102.05,46.471428,PM2.5,4275
32.250000,43.570000,11.860000,4.560000,0.660000,60.570000,1.260000,3.140000,290.899994,78.459999,82002.117188,26.43,102.2,46.071430,PM2.5,4276
30.920000,42.959999,12.480000,5.210000,0.650000,63.240002,1.360000,1.490000,291.769989,74.110001,83035.593750,26.43,102.36,44.171429,PM2.5,4277
31.260000,43.400002,11.920000,5.190000,0.630000,65.070000,1.380000,0.700000,290.489990,77.809998,81277.882812,26.43,102.51,44.657143,PM2.5,4278
32.799999,45.369999,12.280000,5.820000,0.610000,63.689999,2.650000,1.410000,287.899994,85.860001,77793.562500,26.44,102.66,46.857143,PM2.5,4279
32.689999,44.889999,13.210000,5.780000,0.570000,66.889999,3.360000,1.860000,287.850006,84.639999,77215.953125,26.44,102.81,46.699997,PM2.5,4280
29.570000,41.950001,12.420000,5.670000,0.540000,64.790001,1.100000,1.090000,290.850006,74.169998,80919.320312,26.44,102.96,42.242855,PM2.5,4281
27.200001,50.049999,25.809999,17.969999,1.140000,39.419998,-1.080000,0.620000,293.980011,67.970001,85572.476562,26.54,101.44,50.025002,PM10,4409
27.490000,53.939999,36.750000,28.020000,1.490000,34.549999,-1.020000,1.060000,293.640015,69.989998,85139.421875,26.55,101.6,51.970001,PM10,4410
28.430000,45.790001,20.990000,12.360000,1.060000,38.470001,-1.750000,1.740000,294.880005,66.260002,86910.250000,26.55,101.75,45.790001,PM10,4411
30.139999,44.270000,16.170000,7.800000,0.890000,45.459999,-1.530000,3.480000,293.239990,71.540001,84795.562500,26.55,101.9,44.270000,PM10,4412
31.980000,45.470001,13.840000,5.630000,0.820000,50.930000,0.010000,4.200000,289.380005,83.779999,79780.093750,26.56,102.05,45.685715,PM2.5,4413
31.190001,45.650002,14.980000,6.650000,0.820000,54.689999,0.620000,2.910000,289.359985,83.440002,79996.398438,26.56,102.2,45.650002,PM10,4414
29.389999,45.360001,17.790001,8.510000,0.840000,57.740002,0.520000,1.640000,290.239990,79.760002,81337.406250,26.56,102.35,45.360001,PM10,4415
29.709999,44.869999,17.000000,8.070000,0.780000,59.849998,1.240000,1.590000,289.209991,82.620003,80068.203125,26.57,102.5,44.869999,PM10,4416
31.370001,45.220001,15.300000,6.920000,0.710000,61.060001,2.910000,2.250000,287.359985,87.290001,77242.523438,26.57,102.65,45.220001,PM10,4417
30.650000,44.020000,14.270000,5.910000,0.630000,62.290001,3.330000,1.560000,287.510010,85.610001,76820.453125,26.57,102.81,44.020000,PM10,4418
28.219999,41.389999,13.130000,5.550000,0.580000,62.860001,1.040000,1.470000,289.750000,78.889999,79674.867188,26.58,102.96,41.389999,PM10,4419
28.650000,62.950001,53.790001,45.259998,1.850000,34.060001,-1.870000,0.870000,291.839996,75.120003,83339.031250,26.68,101.59,56.574997,NO2,4548
28.260000,49.560001,28.530001,19.389999,1.260000,35.439999,-1.780000,2.170000,292.660004,72.989998,84535.296875,26.69,101.74,49.560001,PM10,4549
29.299999,45.160000,20.280001,10.870000,1.020000,41.680000,-0.540000,4.120000,291.910004,75.209999,83109.562500,26.69,101.89,45.160000,PM10,4550
30.459999,45.700001,16.100000,7.210000,0.940000,45.500000,0.450000,4.900000,289.350006,82.290001,79394.632812,26.69,102.04,45.700001,PM10,4551
30.570000,46.880001,16.570000,8.020000,0.940000,48.919998,0.480000,3.820000,287.540009,88.739998,77344.226562,26.7,102.2,46.880001,PM10,4552
29.280001,47.189999,19.650000,10.160000,0.960000,51.360001,0.780000,2.660000,287.700012,88.620003,78077.101562,26.7,102.35,47.189999,PM10,4553
29.290001,45.959999,18.760000,9.320000,0.890000,54.169998,1.640000,2.180000,287.510010,88.940002,78055.976562,26.7,102.5,45.959999,PM10,4554
30.000000,45.099998,16.830000,7.930000,0.790000,56.520000,3.010000,2.470000,286.760010,90.709999,76877.851562,26.71,102.65,45.099998,PM10,4555
26.250000,40.919998,14.830000,6.030000,0.690000,57.660000,2.620000,0.380000,289.600006,78.900002,79803.359375,26.71,102.8,40.919998,PM10,4556
23.309999,37.480000,13.940000,5.430000,0.610000,61.860001,0.700000,0.320000,292.350006,71.349998,83416.343750,26.71,102.95,37.480000,PM10,4557
28.450001,52.869999,28.850000,21.080000,1.240000,37.639999,-1.170000,0.370000,291.350006,76.860001,82662.140625,26.81,101.43,51.434998,PM10,4685
28.930000,59.029999,42.709999,34.180000,1.550000,36.330002,-1.540000,1.280000,290.410004,80.209999,81677.796875,26.82,101.59,54.514999,PM10,4686
28.889999,51.480000,27.620001,18.879999,1.230000,34.299999,-0.790000,2.440000,290.209991,80.849998,81649.773438,26.82,101.74,50.739998,PM10,4687
28.670000,45.419998,20.680000,11.140000,1.030000,40.869999,0.320000,3.480000,291.109985,77.459999,82451.882812,26.82,101.89,45.419998,PM10,4688
28.020000,43.990002,16.889999,8.170000,0.960000,42.610001,0.950000,4.270000,291.250000,75.610001,81907.453125,26.83,102.04,43.990002,PM10,4689
29.250000,45.110001,16.510000,7.630000,0.920000,47.240002,0.950000,4.820000,288.350006,83.940002,77791.093750,26.83,102.19,45.110001,PM10,4690
29.840000,46.470001,17.660000,8.530000,0.910000,49.230000,1.260000,4.210000,285.989990,92.669998,75213.093750,26.84,102.34,46.470001,PM10,4691
30.020000,46.180000,17.250000,8.230000,0.860000,51.230000,2.600000,3.300000,285.290009,94.980003,74691.843750,26.84,102.5,46.180000,PM10,4692
28.430000,43.709999,15.110000,6.980000,0.780000,51.869999,2.730000,2.230000,286.329987,92.099998,75969.070312,26.84,102.65,43.709999,PM10,4693
19.590000,37.130001,15.340000,6.310000,0.750000,54.840000,-0.050000,-0.830000,291.429993,74.129997,83026.500000,26.84,102.8,37.130001,PM10,4694
29.160000,46.070000,16.000000,7.980000,0.840000,44.799999,-0.300000,0.510000,289.140015,81.919998,79726.359375,26.94,101.28,46.070000,PM10,4822
27.719999,46.759998,20.620001,11.600000,0.970000,42.700001,-0.560000,-0.350000,291.760010,73.610001,83408.078125,26.95,101.43,46.759998,PM10,4823
28.370001,51.389999,28.629999,19.459999,1.190000,41.980000,-0.410000,0.470000,290.950012,76.589996,82320.867188,26.95,101.58,50.695000,PM10,4824
29.090000,50.029999,23.379999,14.530000,1.090000,39.259998,-0.030000,2.010000,289.399994,82.720001,80484.406250,26.96,101.73,50.014999,PM10,4825
28.950001,46.009998,19.629999,10.170000,0.980000,42.840000,0.300000,2.570000,289.440002,83.540001,80624.867188,26.96,101.88,46.009998,PM10,4826
27.510000,43.560001,17.570000,8.650000,0.950000,43.869999,1.100000,2.960000,290.390015,79.260002,81614.921875,26.96,102.04,43.560001,PM10,4827
27.299999,41.060001,16.049999,6.870000,0.840000,50.189999,1.510000,3.750000,290.850006,75.389999,81006.992188,26.97,102.19,41.060001,PM10,4828
28.980000,42.910000,15.780000,6.480000,0.800000,52.320000,1.880000,4.390000,287.519989,86.330002,76620.929688,26.97,102.34,42.910000,PM10,4829
29.790001,44.730000,15.490000,6.910000,0.810000,50.310001,2.870000,3.550000,284.609985,95.370003,73060.843750,26.97,102.49,44.730000,PM10,4830
25.070000,40.230000,13.940000,5.900000,0.740000,50.259998,0.630000,0.960000,287.179993,87.669998,76889.953125,26.98,102.64,40.230000,PM10,4831
19.170000,35.950001,15.150000,5.980000,0.720000,56.410000,-2.330000,-0.790000,291.660004,74.419998,84306.359375,26.98,102.8,35.950001,PM10,4832
