PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.009998,59.599998,11.980000,5.580000,0.650000,61.000000,0.700000,1.920000,292.100006,72.699997,82088.812500,26.15,101.91,60.012497,PM2.5,3990
41.070000,58.500000,12.330000,6.280000,0.670000,61.529999,0.660000,1.180000,293.239990,69.309998,83757.226562,26.15,102.06,57.587502,PM2.5,3991
43.799999,62.169998,14.500000,6.020000,0.750000,56.840000,-0.490000,2.700000,290.329987,81.320000,79933.273438,26.28,101.61,61.000000,PM2.5,4130
43.580002,61.279999,13.370000,5.270000,0.690000,60.669998,-0.080000,1.910000,291.459991,77.839996,81330.671875,26.28,101.76,60.725002,PM2.5,4131
41.180000,58.919998,12.850000,5.410000,0.670000,61.450001,-0.190000,1.300000,293.100006,71.620003,83745.109375,26.28,101.91,57.724998,PM2.5,4132
39.310001,57.290001,12.680000,5.370000,0.670000,65.349998,-0.290000,0.560000,292.890015,70.410004,83324.023438,26.29,102.06,55.387501,PM2.5,4133
38.910000,56.750000,12.650000,5.770000,0.680000,65.720001,0.140000,0.500000,292.730011,69.150002,82747.539062,26.29,102.21,54.887501,PM2.5,4134
40.310001,57.000000,12.190000,6.030000,0.680000,67.330002,0.380000,1.460000,292.600006,68.589996,81920.570312,26.29,102.36,56.637501,PM2.5,4135
43.590000,58.799999,12.350000,5.760000,0.640000,76.419998,-0.330000,1.690000,291.250000,71.300003,80427.726562,26.3,102.66,60.737499,PM2.5,4137
39.240002,62.150002,17.969999,8.460000,0.840000,53.700001,-0.700000,0.270000,293.209991,74.160004,84529.656250,26.41,101.75,56.075001,PM10,4273
36.660000,56.720001,15.570000,6.040000,0.710000,61.720001,-0.350000,0.250000,294.420013,67.650002,85786.617188,26.42,101.9,53.360001,PM10,4274
37.380001,56.849998,14.240000,5.420000,0.690000,63.549999,-0.480000,0.700000,292.170013,71.489998,82028.562500,26.42,102.05,53.424999,PM10,4275
37.139999,56.369999,14.010000,5.830000,0.710000,65.639999,-0.520000,-0.100000,291.859985,71.820000,81857.000000,26.43,102.2,53.184998,PM10,4276
36.980000,55.389999,13.770000,6.080000,0.730000,68.610001,-0.600000,-0.010000,292.690002,68.519997,82881.101562,26.43,102.36,52.695000,PM10,4277
39.500000,55.680000,12.480000,5.200000,0.670000,72.320000,-0.550000,1.420000,291.880005,69.269997,81127.328125,26.43,102.51,55.625000,PM2.5,4278
43.709999,59.930000,12.780000,4.930000,0.670000,76.430000,-0.220000,1.860000,289.070007,78.949997,77669.281250,26.44,102.66,60.887497,PM2.5,4279
