PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.680000,56.500000,8.600000,5.980000,0.710000,52.610001,1.700000,5.710000,293.380005,75.750000,82161.101562,26.15,101.91,57.099998,PM2.5,3990
38.900002,56.930000,10.010000,8.260000,0.720000,54.000000,1.490000,5.170000,295.209991,68.529999,83822.656250,26.15,102.06,54.875000,PM2.5,3991
35.029999,47.220001,7.150000,4.100000,0.660000,51.020000,1.070000,3.270000,291.670013,81.690002,80007.867188,26.28,101.61,50.037498,PM2.5,4130
37.919998,50.970001,7.750000,4.410000,0.690000,52.169998,1.810000,4.340000,292.880005,77.540001,81395.843750,26.28,101.76,53.649998,PM2.5,4131
39.080002,54.520000,8.480000,5.800000,0.720000,51.250000,1.100000,5.160000,295.000000,70.169998,83799.656250,26.28,101.91,55.100002,PM2.5,4132
39.490002,57.360001,9.690000,7.490000,0.740000,52.849998,1.050000,4.480000,294.529999,71.570000,83392.773438,26.29,102.06,55.612503,PM2.5,4133
39.540001,57.349998,10.420000,7.920000,0.720000,56.840000,2.160000,4.350000,294.420013,70.099998,82817.226562,26.29,102.21,55.675003,PM2.5,4134
39.849998,56.990002,10.850000,8.100000,0.700000,60.900002,2.370000,4.100000,294.220001,69.559998,81988.382812,26.29,102.36,56.062500,PM2.5,4135
43.029999,57.200001,10.900000,7.020000,0.620000,70.269997,1.730000,4.010000,292.209991,76.400002,80512.320312,26.3,102.66,60.037498,PM2.5,4137
38.130001,53.930000,9.670000,6.280000,0.900000,49.040001,0.590000,1.950000,295.119995,72.059998,84570.210938,26.41,101.75,53.912502,PM2.5,4273
38.439999,54.980000,9.190000,6.360000,0.880000,49.020000,-0.540000,3.360000,296.239990,67.239998,85829.640625,26.42,101.9,54.299999,PM2.5,4274
40.830002,58.930000,10.120000,7.130000,0.880000,51.689999,0.030000,3.790000,293.299988,75.650002,82104.007812,26.42,102.05,57.287502,PM2.5,4275
41.669998,59.540001,10.770000,7.000000,0.850000,56.090000,1.450000,2.810000,293.200012,74.980003,81932.367188,26.43,102.2,58.337498,PM2.5,4276
41.410000,58.340000,11.560000,7.050000,0.810000,61.009998,0.990000,1.680000,294.170013,71.730003,82951.726562,26.43,102.36,58.012501,PM2.5,4277
43.020000,58.330002,11.870000,6.920000,0.750000,65.230003,0.120000,2.700000,292.769989,76.309998,81211.406250,26.43,102.51,60.025002,PM2.5,4278
45.980000,60.080002,11.910000,6.270000,0.700000,68.839996,1.560000,3.720000,289.630005,87.470001,77764.171875,26.44,102.66,63.724998,PM2.5,4279
46.619999,60.060001,12.750000,5.900000,0.670000,72.610001,2.980000,2.870000,289.579987,85.730003,77187.921875,26.44,102.81,64.525002,PM2.5,4280
45.110001,58.480000,13.810000,6.390000,0.670000,73.260002,1.090000,2.940000,292.670013,74.160004,80859.132812,26.44,102.96,62.637501,PM2.5,4281
39.400002,68.080002,32.029999,21.660000,1.430000,46.930000,-0.980000,-0.850000,294.670013,76.220001,85495.953125,26.54,101.44,59.040001,PM10,4409
40.930000,73.870003,40.099998,29.750000,1.680000,38.220001,-0.830000,0.270000,294.369995,77.760002,85064.218750,26.55,101.6,61.935001,PM10,4410
37.160000,58.720001,18.719999,12.960000,1.180000,46.740002,-1.000000,0.310000,295.899994,71.379997,86818.273438,26.55,101.75,54.360001,PM10,4411
38.000000,56.610001,12.230000,8.400000,1.030000,47.189999,-1.440000,3.070000,295.040009,71.599998,84708.578125,26.55,101.9,53.750000,PM2.5,4412
41.650002,61.709999,11.980000,7.930000,1.050000,49.810001,-0.420000,4.210000,291.220001,83.169998,79733.718750,26.56,102.05,58.312500,PM2.5,4413
41.990002,62.849998,13.060000,8.460000,1.050000,53.570000,0.520000,2.630000,291.269989,82.269997,79949.382812,26.56,102.2,58.737503,PM2.5,4414
41.709999,61.680000,15.110000,8.910000,1.010000,57.759998,0.280000,1.690000,292.350006,78.120003,81274.210938,26.56,102.35,58.387497,PM2.5,4415
43.360001,60.060001,14.220000,7.760000,0.890000,61.540001,0.700000,3.380000,291.609985,80.480003,80013.343750,26.57,102.5,60.450001,PM2.5,4416
46.020000,60.470001,13.770000,6.520000,0.800000,66.949997,2.790000,4.850000,289.399994,87.589996,77209.781250,26.57,102.65,63.775002,PM2.5,4417
46.959999,60.880001,14.340000,6.060000,0.760000,70.379997,3.410000,4.770000,289.529999,84.889999,76785.296875,26.57,102.81,64.949997,PM2.5,4418
46.250000,60.209999,15.450000,6.610000,0.750000,71.139999,0.810000,4.590000,291.679993,77.550003,79617.156250,26.58,102.96,64.062500,PM2.5,4419
42.720001,80.720001,58.759998,39.240002,1.870000,38.720001,-1.720000,0.440000,293.010010,80.550003,83273.023438,26.68,101.59,65.360001,PM10,4548
37.259998,62.110001,25.129999,17.549999,1.280000,44.590000,-1.200000,1.120000,293.959991,76.790001,84459.976562,26.69,101.74,56.055000,PM10,4549
