PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.670000,35.250000,6.290000,6.240000,0.570000,47.849998,1.090000,5.290000,294.329987,65.239998,82371.843750,26.15,101.91,35.250000,PM10,3990
22.120001,35.889999,7.230000,7.770000,0.580000,49.009998,0.790000,4.450000,295.820007,60.650002,84037.609375,26.15,102.06,35.889999,PM10,3991
21.809999,33.450001,7.800000,5.890000,0.630000,49.610001,0.890000,2.210000,292.880005,68.419998,80222.023438,26.28,101.61,33.450001,PM10,4130
22.629999,34.340000,6.870000,5.820000,0.620000,48.619999,1.010000,3.670000,293.890015,66.599998,81607.976562,26.28,101.76,34.340000,PM10,4131
22.510000,35.169998,6.780000,6.590000,0.600000,46.930000,0.050000,4.230000,295.730011,61.110001,84014.203125,26.28,101.91,35.169998,PM10,4132
23.389999,37.549999,7.670000,7.740000,0.620000,48.029999,-0.400000,2.870000,295.089996,63.200001,83610.296875,26.29,102.06,37.549999,PM10,4133
23.770000,38.790001,8.490000,8.400000,0.620000,50.560001,0.700000,2.810000,294.929993,62.270000,83038.562500,26.29,102.21,38.790001,PM10,4134
24.120001,39.290001,8.090000,8.900000,0.590000,52.630001,1.500000,3.580000,294.809998,61.770000,82211.476562,26.29,102.36,39.290001,PM10,4135
24.799999,38.720001,8.040000,7.730000,0.530000,60.830002,0.830000,1.680000,293.299988,66.389999,80731.812500,26.3,102.66,38.720001,PM10,4137
23.770000,38.299999,11.210000,8.380000,0.840000,45.720001,-0.410000,2.380000,296.250000,59.570000,84782.867188,26.41,101.75,38.299999,PM10,4273
23.969999,39.259998,11.550000,8.930000,0.880000,46.200001,-2.410000,2.470000,297.130005,57.169998,86044.187500,26.42,101.9,39.259998,PM10,4274
25.820000,42.849998,12.280000,9.350000,0.890000,47.150002,-2.330000,1.650000,294.250000,64.550003,82317.820312,26.42,102.05,42.849998,PM10,4275
25.590000,43.680000,13.000000,9.660000,0.890000,49.470001,-1.210000,0.850000,293.829987,65.900002,82152.546875,26.43,102.2,43.680000,PM10,4276
24.459999,42.160000,12.680000,9.610000,0.840000,52.619999,-1.040000,1.220000,294.820007,62.610001,83173.351562,26.43,102.36,42.160000,PM10,4277
24.660000,41.330002,11.630000,8.860000,0.760000,56.389999,-0.950000,1.330000,293.809998,64.639999,81428.156250,26.43,102.51,41.330002,PM10,4278
26.540001,42.320000,11.060000,7.530000,0.680000,60.070000,0.480000,1.020000,290.959991,73.339996,77982.070312,26.44,102.66,42.320000,PM10,4279
26.480000,41.700001,11.610000,6.400000,0.630000,63.959999,1.980000,0.240000,290.450012,75.680000,77414.117188,26.44,102.81,41.700001,PM10,4280
