PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.940001,31.719999,2.880000,3.370000,0.250000,91.699997,1.700000,-3.200000,286.980011,17.440001,79270.781250,35.42,106.08,35.628571,PM2.5,18968
24.320000,33.110001,2.970000,3.570000,0.270000,92.559998,2.580000,-3.190000,285.899994,17.639999,77765.171875,35.42,106.25,34.742855,PM2.5,18969
23.290001,34.240002,2.990000,3.770000,0.290000,94.410004,2.370000,-2.890000,288.600006,15.030000,80607.007812,35.42,106.42,34.240002,PM10,18970
25.110001,28.129999,3.260000,3.390000,0.200000,92.209999,1.080000,-2.620000,288.420013,17.400000,81321.429688,35.56,105.92,35.871429,PM2.5,19212
24.680000,28.490000,3.590000,3.540000,0.210000,91.860001,1.830000,-2.680000,286.209991,18.150000,78576.976562,35.56,106.09,35.257145,PM2.5,19213
23.629999,28.299999,3.120000,3.560000,0.220000,94.169998,2.940000,-3.030000,285.750000,17.190001,77683.281250,35.56,106.25,33.757141,PM2.5,19214
22.410000,28.379999,2.990000,3.660000,0.240000,97.730003,2.880000,-3.430000,288.959991,13.850000,80939.929688,35.56,106.42,32.014286,PM2.5,19215
25.570000,27.590000,3.270000,3.760000,0.190000,92.050003,1.680000,-2.700000,288.329987,19.620001,81770.429688,35.7,105.75,36.528572,PM2.5,19456
25.150000,27.379999,3.370000,3.420000,0.180000,93.080002,1.420000,-2.480000,287.869995,18.059999,80816.460938,35.7,105.92,35.928570,PM2.5,19457
24.500000,26.900000,3.710000,3.510000,0.190000,94.129997,2.170000,-2.420000,286.649994,17.920000,79158.796875,35.7,106.09,35.000000,PM2.5,19458
23.330000,26.000000,3.340000,3.550000,0.190000,96.389999,3.060000,-2.890000,287.109985,16.190001,79344.046875,35.69,106.25,33.328571,PM2.5,19459
22.570000,25.940001,3.170000,3.690000,0.200000,96.379997,3.630000,-3.540000,289.279999,14.270000,81693.703125,35.69,106.42,32.242855,PM2.5,19460
26.620001,36.660000,2.960000,5.580000,0.310000,90.750000,2.260000,-2.290000,287.760010,21.610001,81132.750000,35.83,105.42,38.028572,PM2.5,19697
