PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.959999,46.220001,5.380000,4.260000,0.410000,83.599998,-0.200000,-1.130000,284.720001,50.599998,78823.703125,35.42,106.08,54.949997,PM2.5,18968
38.070000,45.000000,5.080000,3.950000,0.410000,84.239998,2.350000,-0.980000,283.760010,52.240002,77315.726562,35.42,106.25,53.837502,PM2.5,18969
38.509998,45.540001,5.000000,3.870000,0.430000,85.370003,3.550000,-0.800000,286.640015,44.400002,80149.890625,35.42,106.42,54.387497,PM2.5,18970
41.700001,48.299999,6.010000,4.090000,0.360000,83.830002,-0.630000,-1.030000,286.209991,46.599998,80878.578125,35.56,105.92,58.375000,PM2.5,19212
40.130001,46.509998,5.550000,3.910000,0.360000,84.080002,0.560000,-0.630000,284.239990,50.750000,78131.679688,35.56,106.09,56.412502,PM2.5,19213
38.619999,44.750000,5.130000,3.670000,0.360000,84.910004,3.080000,-0.880000,283.929993,49.540001,77236.273438,35.56,106.25,54.524998,PM2.5,19214
38.439999,44.560001,5.270000,3.780000,0.380000,87.269997,3.480000,-1.420000,287.119995,41.750000,80487.070312,35.56,106.42,54.299999,PM2.5,19215
46.660000,52.930000,6.840000,4.450000,0.330000,81.940002,-0.170000,-1.350000,285.959991,47.070000,81334.890625,35.7,105.75,64.574997,PM2.5,19456
43.590000,49.509998,6.120000,3.870000,0.320000,83.699997,0.280000,-1.030000,285.769989,46.900002,80377.937500,35.7,105.92,60.737499,PM2.5,19457
41.740002,47.369999,5.730000,3.620000,0.320000,84.699997,1.610000,-0.540000,284.769989,48.590000,78716.523438,35.7,106.09,58.425003,PM2.5,19458
39.709999,45.220001,5.330000,3.490000,0.320000,85.470001,3.490000,-0.810000,285.500000,44.599998,78897.750000,35.69,106.25,55.887497,PM2.5,19459
42.790001,48.730000,5.610000,3.990000,0.350000,84.690002,3.480000,-1.640000,287.600006,40.570000,81245.273438,35.69,106.42,59.737503,PM2.5,19460
51.930000,60.110001,7.300000,5.720000,0.390000,80.209999,-0.550000,-1.520000,285.399994,47.080002,80694.437500,35.83,105.42,71.162498,PM2.5,19697
50.310001,57.849998,7.550000,5.120000,0.330000,80.769997,-0.290000,-1.480000,285.290009,46.590000,80697.117188,35.83,105.59,69.137505,PM2.5,19698
48.599998,56.259998,6.960000,4.360000,0.300000,81.339996,0.100000,-1.560000,285.540009,46.810001,80822.960938,35.83,105.75,67.000000,PM2.5,19699
46.509998,53.820000,6.110000,3.770000,0.280000,82.980003,0.890000,-1.250000,285.160004,47.770000,79856.046875,35.83,105.92,64.387497,PM2.5,19700
43.400002,49.200001,5.630000,3.380000,0.280000,84.629997,2.490000,-0.930000,284.720001,47.889999,78801.476562,35.83,106.09,60.500000,PM2.5,19701
41.040001,46.169998,5.370000,3.390000,0.300000,85.309998,3.940000,-1.130000,286.399994,42.320000,80077.828125,35.83,106.26,57.550003,PM2.5,19702
44.389999,50.020000,5.640000,3.870000,0.330000,83.860001,3.370000,-1.700000,288.130005,39.500000,82126.726562,35.83,106.42,61.737499,PM2.5,19703
