PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.599998,41.299999,3.090000,4.080000,0.390000,97.470001,-0.320000,0.230000,281.739990,25.459999,78534.546875,35.42,106.08,52.000000,PM2.5,18968
37.290001,42.139999,3.340000,4.410000,0.450000,96.970001,0.270000,-0.040000,280.529999,26.780001,77024.742188,35.42,106.25,52.862503,PM2.5,18969
37.369999,42.740002,3.420000,4.770000,0.500000,95.739998,1.000000,-0.120000,283.130005,23.629999,79904.460938,35.42,106.42,52.962498,PM2.5,18970
38.360001,41.599998,3.240000,3.940000,0.250000,99.720001,-0.570000,0.610000,283.250000,23.040001,80595.421875,35.56,105.92,54.200001,PM2.5,19212
38.599998,41.939999,3.740000,4.380000,0.280000,99.480003,-0.260000,0.300000,281.179993,24.870001,77829.843750,35.56,106.09,54.500000,PM2.5,19213
38.730000,42.250000,3.440000,4.760000,0.330000,99.199997,0.380000,0.070000,280.600006,24.820000,76939.242188,35.56,106.25,54.662498,PM2.5,19214
38.439999,42.389999,3.460000,5.390000,0.370000,99.660004,0.750000,-0.050000,283.549988,21.250000,80239.789062,35.56,106.42,54.299999,PM2.5,19215
40.459999,42.959999,3.440000,4.260000,0.220000,100.940002,-0.370000,0.340000,283.170013,22.840000,81043.296875,35.7,105.75,56.824997,PM2.5,19456
40.470001,42.910000,3.360000,4.120000,0.210000,100.959999,-0.520000,0.480000,282.799988,22.230000,80084.703125,35.7,105.92,56.837502,PM2.5,19457
40.419998,42.959999,3.740000,4.450000,0.220000,100.510002,-0.040000,0.470000,281.579987,23.190001,78417.656250,35.7,106.09,56.774998,PM2.5,19458
40.400002,43.139999,3.460000,4.880000,0.250000,99.360001,0.850000,0.420000,282.010010,22.110001,78613.812500,35.69,106.25,56.750000,PM2.5,19459
40.509998,43.730000,3.550000,5.670000,0.290000,97.349998,1.200000,0.370000,284.049988,20.379999,80995.812500,35.69,106.42,56.887497,PM2.5,19460
37.919998,39.799999,2.200000,4.260000,0.230000,103.580002,-0.870000,0.830000,283.149994,20.770000,80375.593750,35.83,105.42,53.649998,PM2.5,19697
40.650002,42.709999,3.150000,4.510000,0.220000,101.720001,-0.630000,0.480000,282.920013,21.620001,80385.281250,35.83,105.59,57.062500,PM2.5,19698
41.880001,43.689999,3.350000,4.190000,0.200000,100.820000,-0.540000,0.240000,282.910004,21.870001,80518.789062,35.83,105.75,58.600002,PM2.5,19699
42.020000,43.759998,3.220000,4.020000,0.190000,100.849998,-0.230000,0.380000,282.329987,22.030001,79551.906250,35.83,105.92,58.775002,PM2.5,19700
41.830002,43.610001,3.150000,4.070000,0.190000,100.379997,0.580000,0.580000,281.730011,22.040001,78499.296875,35.83,106.09,58.537502,PM2.5,19701
41.759998,43.880001,3.170000,4.610000,0.210000,98.730003,1.320000,0.690000,283.089996,20.440001,79800.273438,35.83,106.26,58.449997,PM2.5,19702
42.299999,44.840000,3.350000,5.380000,0.230000,96.059998,1.610000,0.780000,284.720001,19.520000,81875.187500,35.83,106.42,59.125000,PM2.5,19703
43.220001,46.610001,3.990000,6.900000,0.280000,92.669998,1.640000,0.630000,285.500000,19.469999,83106.382812,35.83,106.59,60.275002,PM2.5,19704
43.610001,47.209999,4.060000,8.610000,0.280000,89.339996,1.650000,0.320000,286.160004,19.510000,84138.992188,35.82,106.76,60.762501,PM2.5,19705
39.689999,41.430000,2.370000,4.350000,0.230000,104.120003,-0.950000,0.670000,282.950012,20.270000,79961.656250,35.97,105.42,55.862499,PM2.5,19940
41.779999,43.520000,3.430000,4.540000,0.210000,101.900002,-0.520000,0.230000,282.549988,20.760000,79489.523438,35.97,105.59,58.474998,PM2.5,19941
42.610001,44.040001,3.340000,4.190000,0.190000,100.650002,-0.050000,0.010000,282.420013,21.000000,79325.867188,35.97,105.76,59.512501,PM2.5,19942
42.930000,44.230000,3.140000,4.040000,0.170000,100.220001,0.540000,0.340000,282.070007,21.549999,78899.523438,35.97,105.92,59.912498,PM2.5,19943
42.950001,44.290001,3.060000,4.110000,0.170000,99.260002,1.240000,0.730000,282.350006,21.240000,78972.289062,35.97,106.09,59.937500,PM2.5,19944
42.950001,44.669998,3.140000,4.480000,0.190000,98.010002,1.660000,0.950000,284.179993,19.139999,80874.171875,35.97,106.26,59.937500,PM2.5,19945
43.750000,45.790001,3.330000,5.100000,0.200000,95.459999,1.720000,1.000000,285.250000,19.030001,82479.210938,35.96,106.43,60.937500,PM2.5,19946
44.939999,47.389999,3.660000,5.930000,0.210000,92.459999,1.690000,0.690000,285.160004,20.020000,82752.507812,35.96,106.59,62.424999,PM2.5,19947
45.490002,48.009998,3.410000,6.120000,0.210000,90.440002,1.840000,0.450000,285.589996,20.190001,83334.609375,35.96,106.76,63.112503,PM2.5,19948
41.930000,43.599998,3.960000,4.820000,0.210000,102.900002,-0.340000,-0.210000,281.790009,20.530001,78218.343750,36.11,105.59,58.662498,PM2.5,20186
42.650002,43.910000,3.520000,4.360000,0.180000,101.160004,0.570000,-0.320000,281.850006,20.590000,78198.007812,36.11,105.76,59.562500,PM2.5,20187
43.349998,44.410000,3.170000,4.250000,0.160000,100.449997,1.340000,0.170000,282.859985,19.860001,79282.117188,36.1,105.92,60.437500,PM2.5,20188
43.980000,45.040001,3.420000,4.700000,0.160000,98.540001,1.870000,0.820000,284.209991,18.990000,80844.578125,36.1,106.09,61.224998,PM2.5,20189
44.400002,45.070000,3.470000,4.310000,0.150000,97.690002,1.860000,0.980000,285.239990,18.250000,82130.898438,36.1,106.26,61.750000,PM2.5,20190
45.410000,46.099998,3.660000,4.510000,0.150000,95.510002,1.640000,0.730000,284.950012,19.660000,82248.328125,36.1,106.43,63.012501,PM2.5,20191
46.810001,47.549999,4.170000,4.880000,0.150000,93.050003,1.760000,0.460000,284.690002,20.590000,82080.976562,36.1,106.6,64.762505,PM2.5,20192
47.340000,48.020000,3.540000,4.520000,0.150000,91.300003,2.110000,0.470000,285.450012,20.150000,82865.953125,36.1,106.77,65.425003,PM2.5,20193
47.889999,48.540001,3.120000,3.950000,0.150000,89.910004,2.330000,0.560000,286.480011,19.650000,84158.187500,36.09,106.93,66.112503,PM2.5,20194
41.610001,43.119999,3.630000,4.550000,0.190000,104.449997,0.130000,-0.290000,281.209991,20.580000,77323.226562,36.24,105.59,58.262501,PM2.5,20431
42.060001,43.209999,3.320000,4.150000,0.170000,102.779999,1.100000,-0.370000,282.440002,19.110001,78509.882812,36.24,105.76,58.825001,PM2.5,20432
42.860001,43.830002,3.090000,4.060000,0.150000,101.870003,1.870000,-0.010000,284.700012,17.450001,81104.960938,36.24,105.93,59.825001,PM2.5,20433
43.980000,44.990002,3.560000,4.650000,0.150000,100.050003,2.200000,0.560000,285.790009,17.340000,82660.656250,36.24,106.09,61.224998,PM2.5,20434
44.939999,45.590000,3.490000,4.180000,0.150000,97.889999,1.920000,0.540000,285.149994,18.969999,82342.937500,36.24,106.26,62.424999,PM2.5,20435
46.410000,47.080002,3.650000,4.360000,0.150000,95.120003,1.740000,0.390000,284.369995,20.480000,81623.750000,36.24,106.43,64.262497,PM2.5,20436
47.840000,48.540001,4.060000,4.570000,0.150000,92.879997,2.120000,0.360000,284.720001,20.280001,81925.757812,36.23,106.6,66.050003,PM2.5,20437
41.529999,43.310001,3.020000,4.390000,0.210000,105.320000,0.280000,-0.140000,282.010010,20.600000,78363.296875,36.38,105.42,58.162498,PM2.5,20676
41.849998,43.209999,2.980000,4.080000,0.180000,104.660004,0.820000,-0.230000,281.540009,20.309999,77511.226562,36.38,105.59,58.562500,PM2.5,20677
41.900002,42.930000,2.930000,3.860000,0.160000,103.599998,1.380000,-0.480000,283.239990,18.150000,79180.773438,36.38,105.76,58.625000,PM2.5,20678
42.340000,43.200001,2.880000,3.850000,0.150000,102.449997,1.950000,-0.560000,285.809998,16.180000,82162.812500,36.38,105.93,59.174999,PM2.5,20679
43.459999,44.389999,3.970000,4.650000,0.150000,100.809998,1.920000,-0.390000,286.359985,16.400000,83256.867188,36.37,106.1,60.574997,PM2.5,20680
44.509998,45.099998,3.270000,4.070000,0.140000,99.669998,1.710000,-0.160000,284.940002,18.910000,82044.437500,36.37,106.26,61.887497,PM2.5,20681
46.189999,46.770000,3.080000,4.130000,0.140000,96.360001,2.040000,0.050000,284.149994,20.260000,81083.679688,36.37,106.43,63.987499,PM2.5,20682
42.790001,44.869999,4.160000,5.420000,0.200000,102.440002,1.270000,0.180000,282.920013,19.940001,79361.851562,36.51,105.42,59.737503,PM2.5,20922
43.160000,44.689999,3.810000,4.800000,0.180000,102.500000,1.720000,-0.100000,283.040009,19.260000,79160.406250,36.51,105.59,60.200001,PM2.5,20923
43.529999,44.660000,3.660000,4.270000,0.160000,101.389999,1.910000,-0.400000,284.209991,17.480000,80269.359375,36.51,105.76,60.662498,PM2.5,20924
43.720001,44.630001,3.460000,4.100000,0.150000,100.379997,2.050000,-0.700000,286.149994,15.860000,82442.289062,36.51,105.93,60.900002,PM2.5,20925
44.209999,45.139999,4.080000,4.670000,0.150000,98.769997,1.900000,-0.770000,286.730011,15.750000,83558.070312,36.51,106.1,61.512497,PM2.5,20926
44.680000,45.279999,3.370000,3.890000,0.140000,99.050003,1.780000,-0.500000,285.420013,18.040001,82578.921875,36.51,106.27,62.099998,PM2.5,20927
43.700001,47.040001,7.260000,9.560000,0.230000,99.440002,1.500000,-0.010000,283.000000,20.219999,79296.820312,36.65,105.25,60.875000,PM2.5,21168
44.009998,46.520000,6.000000,7.410000,0.200000,99.410004,2.090000,0.270000,284.010010,19.219999,80441.023438,36.65,105.42,61.262497,PM2.5,21169
44.490002,46.299999,5.270000,6.210000,0.180000,98.970001,2.360000,0.240000,284.809998,18.190001,81287.000000,36.65,105.59,61.862503,PM2.5,21170
45.040001,46.320000,4.870000,5.190000,0.160000,98.540001,2.660000,-0.050000,285.700012,17.049999,82184.937500,36.65,105.76,62.550003,PM2.5,21171
45.509998,46.520000,4.440000,4.760000,0.150000,97.639999,2.550000,-0.420000,286.739990,15.960000,83212.671875,36.65,105.93,63.137497,PM2.5,21172
46.110001,47.080002,4.660000,5.080000,0.150000,96.160004,1.810000,-0.640000,287.059998,16.059999,84067.531250,36.65,106.1,63.887501,PM2.5,21173
46.290001,46.950001,3.800000,4.060000,0.140000,96.400002,1.420000,-0.300000,285.899994,17.930000,83392.921875,36.64,106.27,64.112503,PM2.5,21174
46.410000,47.000000,3.330000,3.600000,0.140000,97.239998,2.020000,-0.570000,284.679993,18.969999,81745.750000,36.64,106.44,64.262497,PM2.5,21175
45.230000,47.930000,7.220000,8.700000,0.200000,96.970001,2.760000,-0.200000,285.070007,18.340000,81481.031250,36.79,105.42,62.787498,PM2.5,21416
45.709999,47.639999,6.470000,7.280000,0.170000,96.529999,2.730000,-0.090000,286.070007,17.559999,82681.937500,36.78,105.59,63.387497,PM2.5,21417
46.169998,47.570000,6.210000,6.350000,0.160000,96.040001,2.820000,-0.050000,286.799988,16.950001,83674.843750,36.78,105.76,63.962498,PM2.5,21418
46.560001,47.669998,5.700000,5.820000,0.150000,95.510002,2.800000,-0.510000,287.160004,16.290001,84058.226562,36.78,105.93,64.450005,PM2.5,21419
47.810001,48.830002,5.520000,5.650000,0.150000,93.809998,2.140000,-0.990000,286.619995,17.379999,83940.882812,36.78,106.1,66.012505,PM2.5,21420
48.470001,49.200001,4.470000,4.500000,0.140000,94.430000,1.530000,-0.480000,285.690002,18.670000,83258.171875,36.78,106.27,66.837502,PM2.5,21421
48.400002,49.049999,3.840000,3.900000,0.140000,94.919998,1.860000,-0.280000,284.829987,19.129999,82150.179688,36.78,106.44,66.750000,PM2.5,21422
49.160000,49.779999,3.520000,3.360000,0.140000,94.209999,3.050000,-0.800000,284.190002,19.190001,81190.906250,36.78,106.61,67.699997,PM2.5,21423
45.230000,48.590000,7.110000,9.090000,0.200000,96.250000,3.040000,-0.440000,284.609985,19.700001,81184.570312,36.92,105.25,62.787498,PM2.5,21661
45.750000,48.619999,6.670000,8.090000,0.190000,95.599998,3.200000,-0.760000,285.720001,18.379999,82360.421875,36.92,105.42,63.437500,PM2.5,21662
46.119999,48.480000,6.340000,7.290000,0.170000,94.870003,3.240000,-0.820000,286.709991,17.459999,83536.867188,36.92,105.59,63.899998,PM2.5,21663
46.500000,48.630001,6.580000,7.120000,0.160000,94.089996,2.950000,-0.450000,287.380005,16.990000,84443.492188,36.92,105.76,64.375000,PM2.5,21664
46.389999,48.759998,6.360000,7.060000,0.160000,93.519997,2.420000,-0.650000,287.390015,17.040001,84834.617188,36.92,105.93,64.237503,PM2.5,21665
46.660000,49.520000,5.580000,6.490000,0.160000,93.260002,2.260000,-1.030000,286.109985,18.350000,83618.312500,36.92,106.1,64.574997,PM2.5,21666
46.209999,50.180000,4.830000,6.300000,0.160000,93.239998,2.360000,-0.740000,285.329987,18.870001,82656.296875,36.92,106.27,64.012497,PM2.5,21667
46.990002,50.470001,4.260000,5.500000,0.150000,93.029999,2.530000,-0.180000,284.869995,19.120001,82134.250000,36.91,106.44,64.987503,PM2.5,21668
44.700001,48.150002,5.870000,7.090000,0.200000,96.379997,2.260000,-0.070000,284.279999,21.680000,81501.023438,37.06,105.09,62.125000,PM2.5,21907
45.340000,48.540001,5.720000,6.950000,0.190000,95.769997,3.170000,-0.900000,283.540009,21.870001,80336.867188,37.06,105.26,62.924999,PM2.5,21908
45.709999,48.680000,5.510000,6.610000,0.170000,94.919998,3.800000,-1.290000,285.220001,19.350000,81831.437500,37.06,105.43,63.387497,PM2.5,21909
45.570000,48.730000,5.670000,7.170000,0.170000,93.489998,3.820000,-1.220000,287.179993,17.090000,83915.851562,37.06,105.6,63.212502,PM2.5,21910
45.369999,48.820000,5.550000,7.200000,0.160000,92.989998,2.940000,-0.690000,288.059998,16.389999,85209.781250,37.06,105.77,62.962498,PM2.5,21911
44.959999,49.320000,5.340000,7.530000,0.160000,92.680000,1.770000,-0.490000,287.220001,17.639999,84894.968750,37.05,105.93,62.449997,PM2.5,21912
45.080002,50.020000,4.850000,7.270000,0.160000,93.519997,2.220000,-0.840000,285.619995,18.790001,82992.406250,37.05,106.1,62.600002,PM2.5,21913
45.189999,50.889999,4.660000,7.210000,0.160000,92.690002,3.280000,-0.810000,285.299988,18.670000,82436.117188,37.05,106.27,62.737499,PM2.5,21914
46.130001,51.490002,4.450000,6.590000,0.160000,91.470001,3.270000,-0.220000,285.420013,18.580000,82673.328125,37.05,106.44,63.912502,PM2.5,21915
47.169998,51.860001,4.110000,5.490000,0.160000,90.900002,3.490000,-0.230000,284.940002,18.590000,81991.609375,37.05,106.61,65.212494,PM2.5,21916
43.470001,46.580002,3.760000,4.550000,0.190000,97.089996,2.160000,0.060000,285.489990,19.940001,82432.906250,37.19,104.91,60.587502,PM2.5,22156
44.570000,47.820000,4.750000,5.460000,0.180000,96.230003,2.270000,-0.090000,283.640015,22.080000,80531.117188,37.19,105.09,61.962502,PM2.5,22157
45.049999,48.320000,4.860000,5.840000,0.170000,95.360001,3.480000,-0.570000,283.279999,21.580000,79805.742188,37.19,105.26,62.562500,PM2.5,22158
45.259998,48.680000,4.820000,5.980000,0.170000,94.250000,4.250000,-1.220000,285.040009,18.809999,81360.851562,37.19,105.43,62.824997,PM2.5,22159
44.369999,48.880001,5.210000,7.440000,0.170000,92.800003,4.110000,-1.490000,287.690002,15.710000,84046.789062,37.19,105.6,61.712498,PM2.5,22160
43.470001,49.099998,5.020000,8.040000,0.170000,92.470001,2.820000,-0.950000,288.679993,15.480000,85706.148438,37.19,105.77,60.587502,PM2.5,22161
