PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.250000,37.860001,3.840000,8.250000,0.360000,87.169998,-2.610000,4.030000,290.049988,26.510000,80171.398438,35.97,105.42,43.214287,PM2.5,19940
29.639999,33.779999,4.560000,6.710000,0.290000,89.099998,-1.580000,3.790000,289.480011,27.290001,79720.953125,35.97,105.59,42.342857,PM2.5,19941
28.469999,31.850000,4.340000,5.150000,0.230000,89.300003,-0.200000,4.010000,289.320007,27.540001,79566.960938,35.97,105.76,40.671429,PM2.5,19942
27.889999,31.299999,3.990000,4.150000,0.200000,88.419998,1.290000,4.860000,289.549988,27.100000,79149.476562,35.97,105.92,39.842857,PM2.5,19943
28.180000,31.360001,3.930000,4.000000,0.200000,88.650002,2.320000,4.990000,290.420013,25.120001,79216.679688,35.97,106.09,40.257145,PM2.5,19944
28.389999,31.940001,3.950000,4.040000,0.210000,88.940002,2.240000,4.680000,292.589996,21.379999,81065.023438,35.97,106.26,40.557140,PM2.5,19945
28.510000,32.430000,4.030000,4.350000,0.220000,88.470001,1.580000,4.160000,293.779999,19.879999,82626.890625,35.96,106.43,40.728573,PM2.5,19946
29.020000,33.490002,4.560000,5.180000,0.230000,86.739998,1.420000,3.340000,293.579987,20.090000,82900.007812,35.96,106.59,41.457142,PM2.5,19947
29.120001,33.619999,4.420000,6.200000,0.230000,84.820000,1.500000,2.510000,293.869995,19.709999,83472.187500,35.96,106.76,41.600002,PM2.5,19948
29.150000,33.200001,5.270000,7.770000,0.290000,89.260002,-1.030000,4.280000,289.089996,26.549999,78479.156250,36.11,105.59,41.642857,PM2.5,20186
27.860001,30.959999,4.530000,5.780000,0.220000,89.989998,0.760000,4.630000,289.119995,26.379999,78460.617188,36.11,105.76,39.799999,PM2.5,20187
27.330000,30.530001,3.940000,4.420000,0.180000,89.730003,2.060000,5.260000,290.399994,24.830000,79513.648438,36.1,105.92,39.042858,PM2.5,20188
27.570000,30.360001,4.080000,4.520000,0.180000,90.139999,2.420000,5.100000,292.329987,22.160000,81031.679688,36.1,106.09,39.385715,PM2.5,20189
27.510000,28.770000,4.070000,3.790000,0.160000,91.629997,1.770000,4.560000,293.679993,19.719999,82284.562500,36.1,106.26,39.299999,PM2.5,20190
27.790001,29.010000,4.210000,3.930000,0.160000,91.870003,1.000000,3.560000,293.350006,19.860001,82406.132812,36.1,106.43,39.700001,PM2.5,20191
28.280001,29.549999,5.120000,4.610000,0.160000,91.910004,1.170000,3.000000,293.109985,19.680000,82248.859375,36.1,106.6,40.400002,PM2.5,20192
28.030001,29.250000,4.520000,4.860000,0.160000,91.879997,1.500000,2.860000,293.850006,18.590000,83017.546875,36.1,106.77,40.042858,PM2.5,20193
28.190001,29.389999,4.250000,4.810000,0.160000,91.739998,1.440000,2.550000,294.649994,18.070000,84281.406250,36.09,106.93,40.271431,PM2.5,20194
28.690001,32.240002,5.430000,7.630000,0.270000,89.500000,-0.010000,5.040000,289.010010,25.400000,77600.453125,36.24,105.59,40.985714,PM2.5,20431
27.389999,30.200001,4.540000,5.730000,0.210000,90.580002,1.680000,5.200000,290.190002,23.690001,78755.343750,36.24,105.76,39.128571,PM2.5,20432
26.719999,29.620001,3.930000,4.430000,0.180000,90.769997,2.280000,5.270000,292.540009,21.200001,81279.023438,36.24,105.93,38.171429,PM2.5,20433
27.129999,29.760000,4.120000,4.670000,0.180000,90.339996,1.940000,4.790000,293.869995,19.940001,82794.726562,36.24,106.09,38.757141,PM2.5,20434
27.490000,28.709999,4.080000,3.860000,0.160000,91.419998,0.980000,3.780000,293.450012,19.860001,82492.289062,36.24,106.26,39.271427,PM2.5,20435
27.809999,28.969999,4.240000,3.960000,0.160000,92.639999,0.680000,3.100000,292.779999,19.930000,81799.789062,36.24,106.43,39.728569,PM2.5,20436
28.139999,29.350000,5.120000,4.520000,0.160000,93.410004,1.380000,3.030000,293.160004,18.930000,82097.773438,36.23,106.6,40.200001,PM2.5,20437
28.120001,32.869999,3.460000,7.240000,0.310000,88.320000,-0.500000,5.280000,290.350006,23.070000,78599.523438,36.38,105.42,40.171429,PM2.5,20676
27.809999,30.650000,4.490000,6.470000,0.250000,89.870003,0.640000,5.400000,289.869995,23.100000,77773.960938,36.38,105.59,39.728569,PM2.5,20677
26.700001,29.129999,4.140000,5.270000,0.200000,91.339996,1.640000,5.090000,291.489990,20.980000,79400.921875,36.38,105.76,38.142857,PM2.5,20678
26.080000,28.629999,3.830000,4.400000,0.170000,91.279999,1.830000,4.800000,293.820007,18.969999,82304.687500,36.38,105.93,37.257141,PM2.5,20679
26.820000,29.209999,4.500000,4.900000,0.170000,90.680000,1.140000,4.350000,294.269989,18.740000,83377.476562,36.37,106.1,38.314285,PM2.5,20680
27.219999,28.340000,3.760000,4.010000,0.160000,91.970001,0.520000,3.580000,293.179993,19.709999,82203.437500,36.37,106.26,38.885712,PM2.5,20681
27.430000,28.480000,3.580000,4.000000,0.160000,93.680000,0.840000,3.330000,292.559998,19.500000,81274.406250,36.37,106.43,39.185715,PM2.5,20682
27.469999,30.980000,3.230000,6.250000,0.270000,89.730003,0.470000,4.790000,291.570007,20.559999,79563.617188,36.51,105.42,39.242855,PM2.5,20922
26.990000,29.290001,3.870000,5.560000,0.220000,90.879997,0.780000,4.770000,291.890015,19.760000,79368.523438,36.51,105.59,38.557144,PM2.5,20923
26.230000,28.370001,3.820000,4.700000,0.190000,91.389999,0.990000,4.870000,292.920013,18.330000,80451.320312,36.51,105.76,37.471428,PM2.5,20924
25.709999,27.980000,3.700000,4.210000,0.170000,91.400002,1.300000,4.620000,294.440002,17.260000,82571.781250,36.51,105.93,36.728569,PM2.5,20925
26.490000,28.620001,4.460000,4.840000,0.170000,91.260002,0.770000,4.310000,294.670013,17.440001,83667.468750,36.51,106.1,37.842857,PM2.5,20926
26.799999,27.860001,3.540000,3.820000,0.160000,93.080002,0.490000,3.930000,293.829987,18.510000,82718.531250,36.51,106.27,38.285713,PM2.5,20927
27.170000,31.910000,2.960000,6.370000,0.290000,90.629997,-0.280000,4.410000,291.519989,19.620001,79498.578125,36.65,105.25,38.814285,PM2.5,21168
26.680000,29.180000,3.050000,5.320000,0.240000,91.500000,0.410000,4.140000,292.640015,18.209999,80612.328125,36.65,105.42,38.114285,PM2.5,21169
26.250000,28.180000,3.520000,4.930000,0.200000,92.239998,0.760000,3.730000,293.779999,16.910000,81432.476562,36.65,105.59,37.500000,PM2.5,21170
25.740000,27.580000,3.560000,4.210000,0.180000,92.180000,0.680000,3.860000,294.779999,15.910000,82306.937500,36.65,105.76,36.771427,PM2.5,21171
25.670000,27.670000,3.590000,4.010000,0.160000,91.589996,0.510000,4.110000,295.299988,15.830000,83316.203125,36.65,105.93,36.671429,PM2.5,21172
26.270000,28.150000,4.310000,4.750000,0.170000,91.860001,0.050000,4.010000,295.109985,16.389999,84159.070312,36.65,106.1,37.528572,PM2.5,21173
26.309999,27.299999,3.330000,3.580000,0.150000,93.959999,0.400000,3.750000,294.529999,17.219999,83504.828125,36.64,106.27,37.585712,PM2.5,21174
26.660000,27.580000,3.020000,3.290000,0.150000,96.349998,1.260000,3.440000,293.649994,17.320000,81909.789062,36.64,106.44,38.085712,PM2.5,21175
26.020000,27.870001,2.980000,4.730000,0.220000,92.220001,0.400000,3.500000,293.739990,16.070000,81622.632812,36.79,105.42,37.171429,PM2.5,21416
25.520000,27.150000,3.300000,4.410000,0.190000,93.339996,0.580000,2.910000,294.899994,14.980000,82791.882812,36.78,105.59,36.457142,PM2.5,21417
25.250000,26.860001,3.810000,4.350000,0.170000,93.760002,0.410000,2.340000,295.709991,14.500000,83759.218750,36.78,105.76,36.071430,PM2.5,21418
25.860001,27.610001,3.980000,4.340000,0.160000,92.900002,-0.260000,2.690000,295.619995,15.000000,84138.781250,36.78,105.93,36.942860,PM2.5,21419
26.270000,27.900000,4.200000,4.610000,0.160000,92.760002,-0.940000,3.490000,294.769989,16.450001,84034.117188,36.78,106.1,37.528572,PM2.5,21420
26.110001,27.040001,3.140000,3.400000,0.150000,95.019997,-0.070000,3.600000,294.230011,16.950001,83375.703125,36.78,106.27,37.299999,PM2.5,21421
26.389999,27.250000,2.850000,3.100000,0.150000,97.269997,1.130000,3.040000,293.739990,16.799999,82302.156250,36.78,106.44,37.700001,PM2.5,21422
26.980000,27.830000,2.830000,2.730000,0.140000,98.029999,1.480000,3.030000,293.119995,16.740000,81378.250000,36.78,106.61,38.542858,PM2.5,21423
25.910000,28.250000,3.120000,5.580000,0.230000,92.690002,0.280000,2.980000,293.390015,15.900000,81332.968750,36.92,105.25,37.014286,PM2.5,21661
25.459999,27.180000,2.960000,4.700000,0.200000,92.760002,0.680000,2.610000,294.350006,14.870000,82480.468750,36.92,105.42,36.371426,PM2.5,21662
24.730000,26.389999,3.040000,4.220000,0.180000,93.620003,0.960000,2.300000,295.369995,14.090000,83628.406250,36.92,105.59,35.328571,PM2.5,21663
24.820000,26.670000,4.390000,5.300000,0.180000,94.580002,0.380000,1.730000,295.779999,13.830000,84515.757812,36.92,105.76,35.457142,PM2.5,21664
25.450001,27.510000,4.420000,5.440000,0.180000,96.330002,-0.540000,1.530000,295.660004,14.270000,84898.242188,36.92,105.93,36.357143,PM2.5,21665
25.809999,27.889999,3.610000,4.720000,0.170000,95.089996,-0.770000,2.710000,294.679993,15.730000,83719.476562,36.92,106.1,36.871429,PM2.5,21666
25.770000,28.030001,2.830000,4.190000,0.180000,95.510002,0.020000,3.400000,294.000000,16.250000,82791.382812,36.92,106.27,36.814285,PM2.5,21667
26.030001,28.080000,2.580000,3.750000,0.170000,97.580002,1.040000,3.200000,293.760010,16.110001,82288.648438,36.91,106.44,37.185715,PM2.5,21668
26.290001,29.080000,4.170000,6.200000,0.230000,92.389999,0.360000,3.000000,293.320007,16.520000,81635.007812,37.06,105.09,37.557144,PM2.5,21907
25.770000,27.860001,3.410000,5.570000,0.210000,93.769997,0.520000,2.810000,292.609985,16.180000,80511.828125,37.06,105.26,36.814285,PM2.5,21908
25.150000,27.040001,3.150000,5.150000,0.200000,93.750000,1.060000,2.620000,293.970001,14.490000,81971.039062,37.06,105.43,35.928570,PM2.5,21909
24.540001,26.490000,3.120000,5.390000,0.190000,93.430000,1.460000,2.420000,295.559998,13.560000,84003.750000,37.06,105.6,35.057144,PM2.5,21910
24.320000,26.450001,3.430000,5.590000,0.190000,95.629997,0.280000,2.240000,295.980011,13.260000,85269.851562,37.06,105.77,34.742855,PM2.5,21911
24.450001,26.709999,3.330000,5.660000,0.190000,99.150002,-0.740000,1.750000,295.609985,13.550000,84961.117188,37.05,105.93,34.928574,PM2.5,21912
25.100000,27.389999,2.950000,5.140000,0.190000,98.389999,-0.250000,2.130000,294.410004,14.610000,83113.546875,37.05,106.1,35.857143,PM2.5,21913
25.670000,28.100000,2.760000,4.730000,0.190000,96.589996,0.420000,2.560000,293.839996,15.500000,82581.843750,37.05,106.27,36.671429,PM2.5,21914
25.639999,27.889999,2.540000,4.080000,0.180000,97.790001,0.800000,2.980000,294.140015,15.190000,82814.703125,37.05,106.44,36.628571,PM2.5,21915
26.379999,28.500000,2.470000,3.180000,0.170000,98.019997,1.350000,2.680000,294.269989,14.600000,82153.039062,37.05,106.61,37.685715,PM2.5,21916
26.180000,28.950001,5.320000,7.920000,0.230000,91.709999,-0.720000,3.670000,293.820007,15.790000,82542.070312,37.19,104.91,37.400002,PM2.5,22156
25.719999,28.120001,4.250000,5.850000,0.210000,92.500000,-0.270000,2.950000,292.739990,16.020000,80693.578125,37.19,105.09,36.742855,PM2.5,22157
25.389999,27.600000,3.630000,5.860000,0.200000,93.620003,0.320000,2.890000,292.480011,15.330000,79995.117188,37.19,105.26,36.271427,PM2.5,22158
24.900000,27.080000,3.330000,5.890000,0.200000,94.040001,0.950000,2.930000,294.040009,13.520000,81512.632812,37.19,105.43,35.571426,PM2.5,22159
24.250000,26.650000,3.250000,6.690000,0.220000,93.709999,1.370000,2.720000,296.130005,12.280000,84131.546875,37.19,105.6,34.642857,PM2.5,22160
23.790001,26.370001,3.120000,6.500000,0.220000,96.470001,0.100000,2.860000,296.609985,12.400000,85753.156250,37.19,105.77,33.985714,PM2.5,22161
23.940001,26.590000,2.980000,6.400000,0.230000,99.440002,-0.620000,2.390000,295.850006,12.700000,84790.007812,37.19,105.94,34.200001,PM2.5,22162
24.850000,27.410000,2.700000,5.740000,0.220000,98.529999,0.120000,2.030000,294.250000,13.370000,82259.992188,37.19,106.11,35.500000,PM2.5,22163
25.780001,28.400000,2.720000,5.350000,0.220000,96.870003,0.580000,2.440000,293.640015,14.030000,81493.390625,37.19,106.28,36.828571,PM2.5,22164
25.750000,28.260000,2.590000,4.700000,0.210000,96.790001,1.130000,2.790000,294.779999,13.810000,83340.312500,37.19,106.45,36.785713,PM2.5,22165
25.910000,28.230000,2.450000,3.580000,0.190000,97.169998,1.590000,2.750000,295.730011,13.170000,84073.906250,37.18,106.62,37.014286,PM2.5,22166
26.600000,28.950001,2.610000,3.700000,0.190000,97.290001,1.530000,2.200000,295.809998,13.160000,83835.898438,37.18,106.79,38.000000,PM2.5,22167
27.549999,29.920000,2.920000,3.820000,0.180000,96.529999,1.050000,2.590000,295.410004,13.990000,83690.671875,37.18,106.96,39.357143,PM2.5,22168
28.280001,30.580000,3.220000,3.720000,0.170000,95.900002,0.850000,2.890000,294.940002,14.860000,83551.367188,37.18,107.13,40.400002,PM2.5,22169
29.160000,31.379999,3.380000,3.710000,0.160000,96.260002,1.150000,3.070000,294.589996,15.890000,83896.031250,37.17,107.3,41.657143,PM2.5,22170
25.240000,27.700001,4.610000,7.270000,0.220000,90.599998,-1.010000,3.420000,295.609985,13.210000,84097.023438,37.33,104.74,36.057144,PM2.5,22407
25.350000,27.809999,4.950000,7.240000,0.210000,91.620003,-0.780000,3.520000,295.079987,13.820000,83320.046875,37.33,104.91,36.214287,PM2.5,22408
25.230000,27.670000,4.870000,6.770000,0.210000,92.150002,-0.030000,3.270000,295.100006,13.140000,82628.593750,37.33,105.09,36.042858,PM2.5,22409
24.730000,27.070000,3.960000,6.520000,0.210000,94.089996,0.160000,2.740000,295.600006,12.030000,82754.757812,37.33,105.26,35.328571,PM2.5,22410
24.540001,27.030001,3.790000,6.860000,0.230000,94.940002,0.210000,2.550000,296.640015,11.020000,83726.617188,37.33,105.43,35.057144,PM2.5,22411
24.379999,27.690001,4.660000,9.110000,0.270000,92.980003,0.480000,2.610000,297.820007,10.550000,85525.750000,37.33,105.6,34.828571,PM2.5,22412
23.639999,26.830000,3.350000,7.390000,0.270000,95.750000,-0.230000,3.060000,297.269989,11.530000,86157.617188,37.33,105.77,33.771427,PM2.5,22413
23.730000,27.020000,3.060000,7.060000,0.270000,98.089996,-0.340000,3.090000,296.920013,11.650000,85632.468750,37.33,105.94,33.899998,PM2.5,22414
24.450001,27.590000,2.770000,6.430000,0.270000,98.029999,0.370000,2.120000,295.730011,11.870000,83330.312500,37.32,106.11,34.928574,PM2.5,22415
25.350000,28.639999,2.830000,5.850000,0.260000,96.669998,0.280000,2.180000,294.489990,12.490000,81500.359375,37.32,106.28,36.214287,PM2.5,22416
25.510000,28.670000,2.730000,5.410000,0.250000,96.110001,0.800000,3.020000,296.170013,11.920000,83904.062500,37.32,106.45,36.442856,PM2.5,22417
25.459999,28.400000,2.530000,4.600000,0.230000,94.959999,1.460000,3.020000,296.929993,12.100000,85550.078125,37.32,106.62,36.371426,PM2.5,22418
26.549999,29.860001,3.780000,5.290000,0.230000,95.269997,1.590000,2.430000,296.070007,13.000000,84759.882812,37.32,106.79,37.928570,PM2.5,22419
27.590000,30.959999,4.290000,5.550000,0.210000,94.919998,1.780000,1.920000,295.359985,13.930000,83861.312500,37.31,106.96,39.414288,PM2.5,22420
28.350000,31.430000,3.910000,4.900000,0.190000,93.959999,1.770000,2.240000,295.380005,14.080000,83516.992188,37.31,107.13,40.500000,PM2.5,22421
24.260000,26.180000,3.840000,5.230000,0.200000,91.830002,-0.330000,3.220000,294.380005,13.890000,82657.593750,37.46,104.4,34.657143,PM2.5,22658
23.790001,25.700001,3.610000,5.190000,0.190000,91.949997,-0.470000,2.730000,295.279999,12.940000,83616.718750,37.46,104.57,33.985714,PM2.5,22659
24.010000,26.120001,4.090000,5.960000,0.190000,91.199997,-0.430000,2.920000,295.779999,12.760000,84209.296875,37.46,104.74,34.299999,PM2.5,22660
24.129999,26.420000,4.530000,6.410000,0.190000,91.690002,0.210000,3.180000,296.850006,12.180000,85099.617188,37.46,104.91,34.471428,PM2.5,22661
24.469999,27.270000,5.940000,7.940000,0.220000,92.050003,0.540000,2.380000,298.250000,10.780000,86109.343750,37.46,105.09,34.957142,PM2.5,22662
23.680000,26.459999,4.690000,7.570000,0.230000,94.500000,-0.010000,1.540000,298.649994,10.060000,86398.687500,37.46,105.26,33.828571,PM2.5,22663
23.680000,27.139999,5.070000,9.340000,0.270000,95.510002,-0.220000,1.050000,298.670013,9.890000,86659.398438,37.46,105.43,33.828571,PM2.5,22664
24.570000,30.820000,8.180000,16.740000,0.370000,91.120003,-0.250000,1.340000,298.549988,10.280000,87198.078125,37.46,105.6,35.099998,PM2.5,22665
23.860001,28.900000,4.350000,10.830000,0.350000,92.870003,-0.150000,2.990000,298.119995,10.890000,87134.226562,37.46,105.77,34.085716,PM2.5,22666
23.850000,29.120001,3.940000,10.360000,0.350000,94.940002,0.400000,3.070000,297.890015,11.100000,86619.648438,37.46,105.94,34.071430,PM2.5,22667
24.320000,29.280001,3.550000,9.080000,0.330000,95.959999,0.820000,2.370000,297.619995,10.920000,85560.218750,37.46,106.11,34.742855,PM2.5,22668
24.799999,29.420000,3.110000,6.970000,0.310000,97.070000,0.970000,1.720000,297.359985,10.740000,84743.703125,37.46,106.28,35.428570,PM2.5,22669
24.889999,29.309999,2.910000,6.460000,0.300000,96.610001,0.770000,2.000000,297.839996,10.670000,85417.492188,37.46,106.45,35.557140,PM2.5,22670
25.209999,29.420000,2.760000,6.140000,0.280000,94.889999,0.910000,2.600000,297.209991,11.740000,85816.890625,37.45,106.62,36.014286,PM2.5,22671
26.209999,30.809999,4.450000,7.180000,0.270000,94.680000,1.250000,2.470000,296.309998,12.870000,85062.710938,37.45,106.79,37.442856,PM2.5,22672
27.230000,31.910000,5.190000,7.640000,0.260000,93.320000,1.940000,1.420000,295.700012,13.350000,84136.203125,37.45,106.96,38.899998,PM2.5,22673
28.150000,32.200001,4.450000,6.380000,0.220000,92.370003,2.480000,1.070000,295.940002,13.190000,84147.117188,37.45,107.13,40.214287,PM2.5,22674
24.570000,29.629999,9.680000,11.460000,0.290000,89.900002,0.850000,0.570000,298.040009,11.310000,86943.390625,37.6,105.09,35.099998,PM2.5,22916
23.610001,28.629999,7.610000,11.530000,0.300000,92.410004,0.250000,-0.050000,298.109985,11.100000,86985.679688,37.6,105.26,33.728573,PM2.5,22917
23.740000,30.270000,8.470000,15.640000,0.350000,90.989998,0.060000,-0.310000,297.769989,11.020000,86635.640625,37.6,105.43,33.914284,PM2.5,22918
25.459999,38.020000,14.460000,33.459999,0.480000,82.260002,-0.100000,-0.020000,297.730011,10.950000,86636.343750,37.6,105.6,41.824997,NO2,22919
24.389999,33.880001,6.780000,21.320000,0.460000,86.430000,-0.230000,1.720000,298.049988,11.100000,87396.796875,37.6,105.77,34.842857,PM2.5,22920
24.500000,34.680000,6.000000,19.350000,0.470000,86.739998,0.820000,2.580000,298.059998,11.150000,87141.531250,37.6,105.94,35.000000,PM2.5,22921
25.000000,36.070000,6.420000,18.080000,0.470000,87.169998,1.530000,2.070000,298.049988,11.020000,86470.953125,37.6,106.11,36.070000,PM10,22922
24.980000,34.669998,5.160000,13.640000,0.400000,89.959999,1.570000,1.570000,298.589996,10.450000,86816.296875,37.59,106.28,35.685715,PM2.5,22923
25.190001,34.250000,4.600000,12.480000,0.380000,90.559998,1.210000,1.010000,298.170013,10.870000,86517.773438,37.59,106.45,35.985714,PM2.5,22924
25.459999,33.470001,3.930000,11.130000,0.360000,90.970001,0.820000,1.400000,297.119995,11.950000,85905.187500,37.59,106.63,36.371426,PM2.5,22925
25.959999,32.520000,4.190000,9.830000,0.320000,91.820000,0.950000,1.630000,296.540009,12.730000,85561.203125,37.59,106.8,37.085712,PM2.5,22926
27.049999,32.930000,4.430000,8.980000,0.290000,92.260002,1.900000,1.030000,296.170013,12.980000,84739.007812,37.59,106.97,38.642857,PM2.5,22927
28.600000,33.480000,4.210000,7.250000,0.260000,92.040001,2.760000,0.510000,296.109985,12.880000,84493.007812,37.58,107.14,40.857143,PM2.5,22928
30.910000,35.299999,4.260000,6.340000,0.230000,90.849998,2.810000,0.980000,296.359985,13.470000,85253.531250,37.58,107.31,44.157143,PM2.5,22929
24.879999,40.200001,9.860000,38.180000,0.550000,75.559998,0.510000,0.670000,297.720001,11.200000,86540.921875,37.73,105.77,47.724998,NO2,23173
25.150000,41.320000,8.750000,34.349998,0.570000,75.889999,1.110000,1.740000,298.029999,11.520000,87395.976562,37.73,105.94,42.937500,NO2,23174
26.180000,45.330002,9.820000,30.360001,0.630000,77.650002,1.520000,1.400000,298.130005,11.320000,87034.609375,37.73,106.11,45.330002,PM10,23175
26.150000,42.599998,7.620000,22.610001,0.510000,81.430000,1.390000,0.900000,298.230011,11.260000,87133.132812,37.73,106.29,42.599998,PM10,23176
26.809999,42.990002,7.350000,22.809999,0.490000,80.110001,0.540000,0.710000,297.640015,11.980000,86613.156250,37.73,106.46,42.990002,PM10,23177
26.950001,40.950001,6.270000,20.240000,0.450000,81.419998,0.660000,0.880000,296.769989,12.550000,85731.343750,37.73,106.63,40.950001,PM10,23178
27.870001,39.230000,6.690000,17.330000,0.400000,84.099998,1.150000,1.390000,296.380005,13.250000,85578.382812,37.72,106.8,39.814285,PM2.5,23179
29.410000,38.330002,6.090000,13.240000,0.350000,87.410004,1.620000,1.220000,296.109985,13.170000,84984.773438,37.72,106.97,42.014286,PM2.5,23180
31.340000,37.880001,5.230000,9.440000,0.300000,89.870003,2.390000,0.680000,296.010010,12.700000,84411.117188,37.72,107.14,44.771427,PM2.5,23181
34.610001,40.139999,5.290000,7.840000,0.280000,90.220001,2.770000,0.590000,296.489990,12.600000,85044.992188,37.72,107.31,49.442860,PM2.5,23182
37.020000,43.259998,7.770000,9.000000,0.270000,88.779999,2.460000,1.320000,296.649994,13.430000,85870.726562,37.71,107.48,52.525002,PM2.5,23183
25.790001,52.959999,15.970000,68.870003,0.700000,60.310001,1.350000,0.790000,298.399994,11.210000,87515.656250,37.87,105.94,86.087502,NO2,23430
29.280001,69.720001,20.610001,64.220001,1.000000,61.840000,1.520000,0.830000,298.589996,11.340000,88029.820312,37.87,106.12,80.275002,NO2,23431
28.280001,56.410000,12.200000,37.599998,0.680000,72.900002,0.920000,0.530000,298.489990,11.710000,87829.117188,37.86,106.29,53.205002,PM10,23432
28.860001,54.660000,10.640000,35.540001,0.620000,72.180000,0.270000,0.140000,297.649994,12.170000,86495.328125,37.86,106.46,52.330002,PM10,23433
28.809999,49.730000,8.580000,28.490000,0.530000,74.699997,0.810000,0.350000,296.600006,12.620000,85169.726562,37.86,106.63,49.730000,PM10,23434
30.620001,51.279999,12.080000,27.190001,0.510000,76.080002,1.180000,0.600000,296.140015,13.210000,85080.460938,37.86,106.8,50.639999,PM10,23435
32.020000,47.630001,11.020000,19.920000,0.440000,81.540001,1.360000,0.790000,295.959991,13.090000,84765.546875,37.86,106.97,47.630001,PM10,23436
33.330002,42.430000,7.050000,12.150000,0.350000,87.519997,1.990000,0.600000,296.079987,12.470000,84404.226562,37.85,107.15,47.614288,PM2.5,23437
39.820000,46.619999,6.240000,9.680000,0.310000,89.690002,2.470000,0.400000,296.660004,12.220000,85083.281250,37.85,107.32,56.025002,PM2.5,23438
41.990002,48.160000,6.650000,8.610000,0.270000,89.769997,2.190000,0.350000,296.890015,12.750000,85837.687500,37.85,107.49,58.737503,PM2.5,23439
24.150000,46.869999,11.050000,44.189999,0.620000,70.480003,1.810000,-0.270000,298.929993,11.430000,87849.867188,38.0,105.95,55.237499,NO2,23687
