PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.600000,40.139999,7.570000,5.130000,0.510000,86.150002,-3.410000,2.930000,284.029999,44.090000,78659.843750,35.42,106.08,42.285713,PM2.5,18968
30.389999,41.419998,7.980000,5.320000,0.570000,87.129997,-3.280000,2.890000,282.320007,47.470001,77176.796875,35.42,106.25,43.414284,PM2.5,18969
29.969999,42.119999,8.340000,5.720000,0.640000,87.610001,-1.600000,3.300000,284.029999,45.700001,80056.421875,35.42,106.42,42.814285,PM2.5,18970
30.219999,39.459999,7.820000,4.900000,0.410000,85.209999,-1.880000,3.480000,285.739990,41.799999,80699.781250,35.56,105.92,43.171429,PM2.5,19212
30.770000,40.450001,8.130000,5.080000,0.450000,85.690002,-3.130000,3.750000,283.820007,42.330002,77960.781250,35.56,106.09,43.957142,PM2.5,19213
31.030001,41.270000,8.270000,5.390000,0.490000,86.620003,-2.990000,4.000000,282.519989,45.040001,77092.117188,35.56,106.25,44.328571,PM2.5,19214
29.920000,41.150002,8.950000,6.100000,0.560000,88.680000,-1.270000,3.810000,284.519989,43.480000,80393.132812,35.56,106.42,42.742859,PM2.5,19215
31.340000,39.490002,8.090000,5.120000,0.350000,84.400002,-1.030000,2.940000,285.589996,45.490002,81143.953125,35.7,105.75,44.771427,PM2.5,19456
31.559999,40.130001,8.370000,4.910000,0.370000,85.070000,-1.460000,3.380000,285.450012,41.020000,80195.187500,35.7,105.92,45.085712,PM2.5,19457
31.760000,40.790001,8.790000,5.230000,0.400000,85.580002,-2.740000,3.890000,284.329987,40.290001,78546.703125,35.7,106.09,45.371429,PM2.5,19458
31.559999,41.180000,8.820000,5.680000,0.430000,86.339996,-3.000000,4.500000,284.079987,40.799999,78755.242188,35.69,106.25,45.085712,PM2.5,19459
30.950001,41.799999,9.630000,6.810000,0.480000,86.269997,-1.830000,4.630000,285.220001,41.799999,81144.296875,35.69,106.42,44.214287,PM2.5,19460
32.610001,38.779999,7.180000,6.810000,0.360000,81.919998,-2.570000,4.000000,285.760010,45.220001,80469.226562,35.83,105.42,46.585716,PM2.5,19697
33.459999,39.830002,8.000000,6.080000,0.330000,82.849998,-1.870000,3.260000,285.269989,46.590000,80488.937500,35.83,105.59,47.799999,PM2.5,19698
34.060001,40.560001,8.450000,5.210000,0.320000,83.769997,-1.270000,2.750000,285.250000,45.029999,80626.523438,35.83,105.75,48.657146,PM2.5,19699
33.930000,40.990002,8.570000,5.010000,0.320000,84.300003,-1.580000,3.190000,284.829987,42.090000,79670.976562,35.83,105.92,48.471428,PM2.5,19700
33.310001,41.110001,8.800000,5.220000,0.350000,84.940002,-2.350000,3.940000,284.170013,40.330002,78635.257812,35.83,106.09,47.585716,PM2.5,19701
32.049999,41.230000,9.050000,5.980000,0.400000,85.379997,-2.500000,4.560000,284.940002,39.330002,79942.210938,35.83,106.26,45.785713,PM2.5,19702
31.570000,41.959999,9.900000,7.230000,0.440000,84.739998,-2.000000,5.040000,286.049988,39.860001,82020.953125,35.83,106.42,45.099998,PM2.5,19703
32.709999,45.330002,11.870000,10.560000,0.530000,80.660004,-1.450000,4.260000,286.309998,41.810001,83263.273438,35.83,106.59,46.728569,PM2.5,19704
32.900002,46.650002,12.250000,13.460000,0.560000,77.129997,-1.230000,3.370000,286.429993,44.189999,84307.031250,35.82,106.76,47.000004,PM2.5,19705
33.730000,39.259998,7.290000,7.110000,0.360000,81.760002,-2.700000,3.990000,285.579987,43.910000,80060.156250,35.97,105.42,48.185715,PM2.5,19940
35.310001,40.419998,8.390000,6.340000,0.320000,82.570000,-1.890000,3.390000,284.839996,45.599998,79602.718750,35.97,105.59,50.387501,PM2.5,19941
36.279999,41.240002,8.780000,5.360000,0.280000,83.449997,-1.230000,3.090000,284.510010,45.770000,79446.453125,35.97,105.76,51.599998,PM2.5,19942
36.310001,41.720001,8.690000,5.210000,0.270000,83.290001,-1.200000,3.700000,284.260010,43.570000,79026.687500,35.97,105.92,51.637501,PM2.5,19943
