PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.619999,48.060001,7.210000,4.210000,0.570000,93.250000,-1.490000,6.190000,286.769989,70.800003,78388.546875,35.42,106.08,54.524998,PM2.5,18968
38.150002,48.540001,7.200000,3.850000,0.640000,95.820000,-0.310000,5.830000,285.720001,73.089996,76920.812500,35.42,106.25,53.937500,PM2.5,18969
37.060001,49.599998,7.370000,3.970000,0.710000,97.139999,0.530000,5.600000,288.299988,63.580002,79738.468750,35.42,106.42,52.575001,PM2.5,18970
37.020000,43.680000,7.490000,3.640000,0.360000,94.230003,-1.560000,7.040000,288.760010,63.990002,80382.359375,35.56,105.92,52.525002,PM2.5,19212
37.470001,44.849998,7.260000,3.640000,0.420000,95.449997,-1.010000,6.900000,286.660004,69.779999,77688.718750,35.56,106.09,53.087502,PM2.5,19213
37.139999,45.080002,7.070000,3.490000,0.480000,97.779999,-0.370000,6.700000,286.149994,69.449997,76826.203125,35.56,106.25,52.674999,PM2.5,19214
35.369999,44.139999,7.330000,3.640000,0.560000,101.610001,0.250000,5.770000,289.019989,59.549999,80060.500000,35.56,106.42,50.462498,PM2.5,19215
36.549999,41.930000,7.730000,3.630000,0.300000,92.949997,-1.440000,7.050000,288.989990,63.820000,80805.468750,35.7,105.75,51.937500,PM2.5,19456
36.279999,41.720001,7.460000,3.300000,0.300000,95.459999,-0.770000,7.110000,288.640015,63.540001,79878.007812,35.7,105.92,51.599998,PM2.5,19457
36.340000,42.240002,7.350000,3.300000,0.320000,97.209999,-0.400000,6.920000,287.529999,65.629997,78255.351562,35.7,106.09,51.674999,PM2.5,19458
35.669998,42.080002,7.050000,3.310000,0.360000,98.980003,-0.570000,6.780000,288.000000,62.029999,78451.726562,35.69,106.25,50.837498,PM2.5,19459
34.580002,41.869999,7.150000,3.750000,0.420000,99.839996,-0.680000,6.120000,289.829987,56.549999,80792.882812,35.69,106.42,49.400002,PM2.5,19460
36.240002,42.470001,8.540000,3.670000,0.310000,90.230003,-3.140000,6.860000,288.470001,65.190002,80130.289062,35.83,105.42,51.550003,PM2.5,19697
36.450001,41.820000,8.280000,4.020000,0.290000,90.699997,-2.210000,6.810000,288.339996,65.919998,80153.718750,35.83,105.59,51.812500,PM2.5,19698
35.900002,40.450001,8.010000,3.510000,0.270000,93.209999,-1.100000,6.880000,288.760010,63.930000,80291.757812,35.83,105.75,51.125000,PM2.5,19699
35.520000,39.919998,7.340000,3.140000,0.260000,96.300003,-0.360000,7.000000,288.390015,63.799999,79354.359375,35.83,105.92,50.650002,PM2.5,19700
35.360001,40.130001,7.140000,3.010000,0.270000,98.440002,-0.240000,6.830000,287.829987,63.630001,78332.656250,35.83,106.09,50.450001,PM2.5,19701
34.610001,40.189999,6.960000,3.200000,0.300000,99.680000,-0.630000,6.550000,289.059998,58.490002,79611.312500,35.83,106.26,49.442860,PM2.5,19702
34.049999,40.500000,7.050000,3.840000,0.340000,99.160004,-1.140000,6.230000,290.570007,54.310001,81651.640625,35.83,106.42,48.642857,PM2.5,19703
35.369999,43.450001,8.050000,6.000000,0.430000,96.260002,-1.490000,5.440000,291.040009,53.970001,82874.343750,35.83,106.59,50.462498,PM2.5,19704
36.209999,45.500000,8.320000,9.090000,0.460000,92.500000,-1.430000,5.080000,291.540009,53.310001,83899.250000,35.82,106.76,51.512497,PM2.5,19705
35.720001,41.720001,8.860000,3.500000,0.310000,90.720001,-3.210000,6.700000,288.260010,65.250000,79727.109375,35.97,105.42,50.900002,PM2.5,19940
36.000000,41.000000,8.860000,3.900000,0.270000,90.930000,-2.080000,6.630000,287.750000,67.300003,79281.953125,35.97,105.59,51.250000,PM2.5,19941
35.500000,39.470001,8.510000,3.470000,0.250000,93.029999,-0.650000,6.820000,287.809998,66.800003,79129.578125,35.97,105.76,50.625000,PM2.5,19942
