PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.309998,77.309998,5.740000,2.990000,0.300000,66.000000,-1.140000,-6.810000,285.399994,65.269997,79060.976562,35.42,106.08,96.637497,PM2.5,18968
72.639999,78.309998,5.670000,3.100000,0.320000,66.199997,-0.940000,-7.090000,284.079987,68.910004,77565.601562,35.42,106.25,97.050003,PM2.5,18969
71.570000,78.889999,5.680000,3.360000,0.340000,65.750000,0.010000,-6.210000,286.149994,64.860001,80436.570312,35.42,106.42,95.712502,PM2.5,18970
75.489998,78.930000,5.940000,3.030000,0.260000,64.400002,-1.020000,-6.450000,286.790009,61.139999,81135.820312,35.56,105.92,100.612495,PM2.5,19212
75.059998,78.639999,6.050000,3.140000,0.270000,64.680000,-1.040000,-6.910000,284.410004,67.580002,78383.968750,35.56,106.09,100.074997,PM2.5,19213
74.790001,78.709999,5.770000,3.230000,0.290000,64.730003,0.030000,-7.160000,283.660004,69.500000,77502.367188,35.56,106.25,99.737503,PM2.5,19214
72.150002,77.139999,5.950000,3.560000,0.310000,65.480003,1.150000,-6.390000,286.239990,63.759998,80786.351562,35.56,106.42,96.437500,PM2.5,19215
79.900002,82.879997,6.050000,3.510000,0.240000,62.820000,-0.530000,-6.110000,287.109985,58.310001,81602.421875,35.7,105.75,106.125000,PM2.5,19456
78.300003,81.209999,6.070000,3.110000,0.240000,64.339996,-0.930000,-6.740000,286.149994,61.400002,80643.992188,35.7,105.92,104.125000,PM2.5,19457
77.660004,80.610001,6.260000,3.260000,0.250000,63.930000,-0.430000,-6.930000,284.649994,65.940002,78985.601562,35.7,106.09,103.325005,PM2.5,19458
77.019997,80.190002,6.120000,3.440000,0.270000,63.500000,0.860000,-6.930000,284.769989,65.889999,79185.757812,35.69,106.25,102.524994,PM2.5,19459
76.870003,80.849998,6.310000,3.900000,0.290000,62.779999,1.990000,-6.570000,286.390015,64.070000,81554.539062,35.69,106.42,102.337502,PM2.5,19460
82.860001,87.910004,5.650000,4.390000,0.290000,62.020000,-0.010000,-6.600000,286.299988,56.490002,80984.656250,35.83,105.42,109.824997,PM2.5,19697
81.989998,87.120003,6.160000,4.300000,0.250000,61.730000,-0.210000,-6.490000,286.480011,56.520000,80973.937500,35.83,105.59,108.737495,PM2.5,19698
81.620003,86.449997,6.080000,3.800000,0.230000,62.380001,-0.790000,-6.750000,286.570007,57.380001,81092.257812,35.83,105.75,108.275002,PM2.5,19699
80.269997,84.989998,6.050000,3.430000,0.220000,63.410000,-0.850000,-7.210000,285.480011,62.080002,80126.890625,35.83,105.92,106.587494,PM2.5,19700
80.000000,83.139999,6.200000,3.460000,0.240000,63.450001,0.290000,-7.310000,284.380005,65.970001,79080.796875,35.83,106.09,106.250000,PM2.5,19701
79.309998,82.239998,6.300000,3.630000,0.260000,62.799999,1.800000,-6.940000,285.429993,63.639999,80381.593750,35.83,106.26,105.387497,PM2.5,19702
78.949997,82.379997,6.490000,4.030000,0.280000,62.060001,2.490000,-6.420000,286.790009,62.730000,82443.500000,35.83,106.42,104.937500,PM2.5,19703
78.980003,83.320000,7.140000,5.120000,0.300000,61.150002,2.450000,-5.940000,287.750000,63.180000,83652.218750,35.83,106.59,104.975006,PM2.5,19704
78.830002,83.169998,6.760000,5.940000,0.290000,60.150002,1.900000,-5.720000,288.839996,61.590000,84663.953125,35.82,106.76,104.787506,PM2.5,19705
85.070000,90.480003,5.470000,4.600000,0.300000,61.950001,-0.260000,-7.130000,285.779999,55.759998,80579.781250,35.97,105.42,112.587502,PM2.5,19940
83.750000,90.510002,6.310000,4.620000,0.260000,61.630001,-0.460000,-7.230000,285.510010,56.830002,80091.617188,35.97,105.59,110.937500,PM2.5,19941
83.209999,89.620003,6.170000,4.180000,0.230000,61.939999,-0.800000,-7.550000,285.299988,58.720001,79919.382812,35.97,105.76,110.262497,PM2.5,19942
81.529999,88.669998,6.120000,3.950000,0.210000,62.270000,-0.420000,-7.510000,284.559998,63.540001,79497.046875,35.97,105.92,108.162498,PM2.5,19943
81.989998,86.160004,6.450000,4.150000,0.220000,61.950001,1.260000,-7.150000,284.500000,64.919998,79574.851562,35.97,106.09,108.737495,PM2.5,19944
81.589996,84.410004,6.580000,3.970000,0.250000,61.810001,2.780000,-6.620000,285.920013,62.509998,81472.257812,35.97,106.26,108.237495,PM2.5,19945
80.900002,84.040001,6.640000,4.100000,0.260000,61.619999,2.860000,-6.250000,287.059998,61.810001,83057.218750,35.96,106.43,107.375000,PM2.5,19946
80.389999,83.930000,7.040000,4.450000,0.270000,61.639999,2.500000,-6.020000,287.420013,62.580002,83308.468750,35.96,106.59,106.737503,PM2.5,19947
80.000000,83.480003,6.600000,4.490000,0.270000,61.299999,2.250000,-5.990000,288.130005,61.880001,83872.562500,35.96,106.76,106.250000,PM2.5,19948
85.599998,93.800003,6.340000,4.980000,0.260000,61.369999,-0.420000,-7.980000,284.200012,57.669998,78836.468750,36.11,105.59,113.250000,PM2.5,20186
84.730003,92.459999,6.260000,4.580000,0.230000,61.299999,-0.140000,-7.900000,284.059998,59.799999,78815.828125,36.11,105.76,112.162506,PM2.5,20187
