PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.650002,55.220001,3.390000,3.460000,0.310000,104.250000,1.850000,-3.310000,284.700012,36.000000,78966.453125,35.42,106.08,68.312500,PM2.5,18968
53.799999,61.130001,3.510000,3.750000,0.350000,98.739998,2.840000,-3.610000,283.769989,35.959999,77457.046875,35.42,106.25,73.500000,PM2.5,18969
57.869999,67.730003,3.450000,3.940000,0.390000,95.660004,2.210000,-2.370000,286.459991,32.419998,80308.726562,35.42,106.42,78.587502,PM2.5,18970
46.040001,49.160000,3.940000,3.700000,0.200000,107.769997,1.550000,-2.100000,286.510010,32.369999,81018.468750,35.56,105.92,63.800003,PM2.5,19212
49.340000,52.889999,4.040000,3.710000,0.230000,103.809998,2.320000,-2.730000,284.190002,35.020000,78269.750000,35.56,106.09,67.925003,PM2.5,19213
53.139999,57.500000,3.650000,3.860000,0.270000,99.400002,3.350000,-2.910000,283.739990,34.930000,77375.171875,35.56,106.25,72.675003,PM2.5,19214
56.730000,62.560001,3.520000,4.020000,0.300000,98.660004,2.700000,-2.330000,286.920013,29.980000,80638.890625,35.56,106.42,77.162498,PM2.5,19215
42.759998,45.290001,4.390000,4.390000,0.190000,108.480003,2.620000,-2.630000,287.359985,29.000000,81454.929688,35.7,105.75,59.699997,PM2.5,19456
45.810001,48.320000,4.220000,3.890000,0.180000,107.290001,2.550000,-2.330000,286.390015,30.420000,80506.593750,35.7,105.92,63.512501,PM2.5,19457
48.930000,51.529999,4.240000,3.860000,0.190000,103.959999,3.090000,-2.210000,284.940002,32.540001,78848.828125,35.7,106.09,67.412498,PM2.5,19458
52.279999,55.169998,3.820000,3.930000,0.200000,100.540001,3.350000,-2.160000,285.380005,31.240000,79035.523438,35.69,106.25,71.599998,PM2.5,19459
56.029999,59.709999,3.660000,4.180000,0.230000,96.959999,3.080000,-2.160000,287.489990,28.420000,81390.382812,35.69,106.42,76.287498,PM2.5,19460
37.880001,40.660000,4.790000,6.800000,0.300000,98.570000,2.700000,-2.570000,286.880005,29.370001,80804.781250,35.83,105.42,53.600002,PM2.5,19697
40.340000,42.759998,4.840000,5.530000,0.230000,103.699997,3.120000,-2.910000,286.929993,28.809999,80805.648438,35.83,105.59,56.674999,PM2.5,19698
42.770000,44.930000,4.660000,4.580000,0.190000,103.949997,3.190000,-2.780000,287.089996,28.350000,80931.351562,35.83,105.75,59.712502,PM2.5,19699
45.630001,47.669998,4.320000,4.000000,0.170000,104.830002,3.190000,-2.440000,286.190002,29.760000,79971.023438,35.83,105.92,63.287502,PM2.5,19700
48.349998,50.340000,4.010000,3.750000,0.170000,104.160004,3.270000,-2.410000,285.380005,30.520000,78922.187500,35.83,106.09,66.687500,PM2.5,19701
51.250000,53.509998,3.800000,3.840000,0.170000,102.070000,3.030000,-2.400000,286.709991,27.860001,80207.953125,35.83,106.26,70.312500,PM2.5,19702
54.500000,57.119999,3.690000,4.020000,0.190000,98.940002,2.800000,-2.430000,288.380005,25.750000,82262.046875,35.83,106.42,74.375000,PM2.5,19703
58.430000,62.049999,3.930000,4.730000,0.220000,95.269997,2.950000,-2.600000,289.250000,24.830000,83479.859375,35.83,106.59,79.287498,PM2.5,19704
62.029999,66.010002,3.790000,5.650000,0.230000,91.550003,2.930000,-2.300000,290.070007,24.110001,84499.960938,35.82,106.76,83.787498,PM2.5,19705
37.959999,40.810001,5.330000,7.610000,0.340000,92.940002,2.850000,-2.730000,286.470001,30.059999,80391.828125,35.97,105.42,53.699997,PM2.5,19940
40.270000,42.599998,5.340000,6.000000,0.250000,97.440002,3.510000,-2.990000,286.140015,29.990000,79916.156250,35.97,105.59,56.587502,PM2.5,19941
42.540001,44.470001,4.880000,4.830000,0.200000,99.250000,3.740000,-2.880000,286.170013,29.209999,79745.578125,35.97,105.76,59.425003,PM2.5,19942
45.290001,47.009998,4.320000,4.150000,0.170000,102.820000,3.400000,-2.630000,285.920013,29.129999,79317.539062,35.97,105.92,62.862503,PM2.5,19943
47.779999,49.410000,4.040000,3.960000,0.160000,104.160004,3.090000,-2.710000,286.029999,28.469999,79387.789062,35.97,106.09,65.974998,PM2.5,19944
50.209999,52.099998,3.890000,3.880000,0.160000,103.459999,2.980000,-2.760000,287.750000,25.340000,81273.148438,35.97,106.26,69.012497,PM2.5,19945
53.160000,55.299999,3.780000,3.990000,0.170000,100.500000,2.930000,-2.770000,288.910004,24.190001,82863.226562,35.96,106.43,72.699997,PM2.5,19946
56.790001,59.310001,3.830000,4.240000,0.180000,97.459999,3.200000,-2.780000,288.970001,24.389999,83130.789062,35.96,106.59,77.237503,PM2.5,19947
60.410000,62.990002,3.460000,4.250000,0.170000,94.400002,3.320000,-2.610000,289.489990,24.010000,83703.023438,35.96,106.76,81.762497,PM2.5,19948
39.950001,42.189999,5.740000,6.450000,0.270000,92.360001,3.950000,-2.820000,284.980011,31.959999,78652.046875,36.11,105.59,56.187500,PM2.5,20186
41.959999,43.730000,5.000000,5.060000,0.200000,96.169998,4.030000,-2.810000,285.269989,30.049999,78623.203125,36.11,105.76,58.699997,PM2.5,20187
44.580002,46.130001,4.250000,4.390000,0.170000,101.010002,3.490000,-2.790000,286.470001,27.120001,79693.257812,36.1,105.92,61.975002,PM2.5,20188
47.060001,48.450001,4.250000,4.540000,0.150000,103.000000,3.090000,-2.660000,287.799988,25.080000,81243.429688,36.1,106.09,65.075005,PM2.5,20189
49.200001,49.970001,4.050000,3.900000,0.140000,104.379997,2.990000,-2.690000,288.739990,23.799999,82521.546875,36.1,106.26,67.750000,PM2.5,20190
52.060001,52.799999,3.950000,3.790000,0.140000,102.120003,3.030000,-2.710000,288.589996,24.370001,82635.718750,36.1,106.43,71.325005,PM2.5,20191
55.560001,56.290001,4.160000,3.850000,0.140000,99.550003,3.370000,-2.690000,288.410004,24.629999,82466.031250,36.1,106.6,75.700005,PM2.5,20192
58.950001,59.610001,3.440000,3.480000,0.140000,97.070000,3.550000,-2.610000,289.179993,23.709999,83240.453125,36.1,106.77,79.937500,PM2.5,20193
62.590000,63.189999,3.020000,3.190000,0.140000,94.629997,3.370000,-2.440000,290.290009,22.570000,84517.078125,36.09,106.93,84.487503,PM2.5,20194
39.139999,41.150002,5.280000,6.020000,0.250000,97.099998,4.330000,-2.700000,284.250000,32.799999,77757.718750,36.24,105.59,55.174999,PM2.5,20431
41.110001,42.709999,4.640000,4.800000,0.190000,100.139999,4.380000,-2.840000,285.709991,28.440001,78928.179688,36.24,105.76,57.637501,PM2.5,20432
43.680000,45.099998,4.040000,4.290000,0.160000,103.349998,3.770000,-2.800000,288.190002,24.160000,81498.703125,36.24,105.93,60.849998,PM2.5,20433
46.330002,47.630001,4.240000,4.560000,0.150000,104.110001,3.110000,-2.610000,289.359985,22.889999,83042.398438,36.24,106.09,64.162506,PM2.5,20434
48.810001,49.540001,3.930000,3.900000,0.140000,104.730003,2.910000,-2.680000,288.779999,23.879999,82727.867188,36.24,106.26,67.262505,PM2.5,20435
51.720001,52.410000,3.760000,3.730000,0.140000,103.150002,3.210000,-2.750000,288.029999,24.730000,82013.921875,36.24,106.43,70.900002,PM2.5,20436
55.009998,55.680000,3.860000,3.640000,0.140000,100.970001,3.590000,-2.710000,288.350006,24.090000,82311.382812,36.23,106.6,75.012497,PM2.5,20437
