PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.360001,45.849998,6.870000,5.190000,0.400000,80.440002,-2.500000,4.560000,289.679993,39.950001,78650.953125,35.42,106.08,49.085716,PM2.5,18968
34.169998,46.209999,7.180000,5.300000,0.450000,79.230003,-1.280000,4.670000,288.559998,41.779999,77194.281250,35.42,106.25,48.814281,PM2.5,18969
33.090000,46.230000,7.470000,5.810000,0.520000,76.629997,-0.110000,4.830000,291.140015,36.720001,79997.187500,35.42,106.42,47.271427,PM2.5,18970
33.570000,42.680000,6.800000,4.640000,0.310000,82.830002,-2.620000,5.040000,291.380005,36.320000,80643.312500,35.56,105.92,47.957142,PM2.5,19212
34.139999,44.020000,6.980000,4.910000,0.330000,81.669998,-2.070000,5.280000,289.369995,39.360001,77964.601562,35.56,106.09,48.771427,PM2.5,19213
33.610001,43.990002,6.960000,5.040000,0.360000,81.540001,-1.090000,5.450000,288.890015,39.169998,77107.898438,35.56,106.25,48.014286,PM2.5,19214
32.220001,43.299999,7.330000,5.530000,0.410000,81.739998,-0.050000,4.990000,291.839996,33.540001,80321.750000,35.56,106.42,46.028572,PM2.5,19215
33.849998,41.299999,6.800000,4.490000,0.280000,84.029999,-2.120000,4.530000,291.079987,37.160000,81073.062500,35.7,105.75,48.357140,PM2.5,19456
33.549999,41.349998,6.820000,4.450000,0.280000,83.839996,-1.820000,5.200000,291.049988,35.980000,80148.046875,35.7,105.92,47.928570,PM2.5,19457
33.709999,42.090000,7.110000,4.730000,0.290000,83.190002,-1.360000,5.640000,290.119995,36.790001,78533.593750,35.7,106.09,48.157143,PM2.5,19458
32.740002,41.619999,6.880000,5.010000,0.310000,82.980003,-1.060000,5.750000,290.720001,34.529999,78729.406250,35.69,106.25,46.771431,PM2.5,19459
31.889999,41.779999,7.270000,5.960000,0.340000,81.139999,-0.680000,5.350000,292.630005,31.700001,81052.343750,35.69,106.42,45.557140,PM2.5,19460
34.349998,41.810001,6.130000,4.980000,0.380000,81.139999,-3.410000,5.110000,290.730011,37.240002,80407.601562,35.83,105.42,49.071426,PM2.5,19697
34.470001,41.029999,6.630000,4.890000,0.290000,83.870003,-2.800000,4.320000,290.359985,38.020000,80430.460938,35.83,105.59,49.242859,PM2.5,19698
33.869999,39.860001,6.680000,4.370000,0.260000,85.720001,-1.840000,4.240000,290.630005,36.970001,80568.843750,35.83,105.75,48.385712,PM2.5,19699
33.730000,40.060001,6.710000,4.400000,0.250000,84.919998,-1.120000,5.070000,290.420013,36.470001,79633.171875,35.83,105.92,48.185715,PM2.5,19700
33.349998,40.310001,6.850000,4.570000,0.260000,84.449997,-0.790000,5.720000,290.269989,35.340000,78613.937500,35.83,106.09,47.642857,PM2.5,19701
32.060001,40.070000,6.780000,5.180000,0.280000,82.949997,-0.910000,5.580000,291.730011,32.380001,79884.046875,35.83,106.26,45.800003,PM2.5,19702
31.410000,40.410000,7.140000,6.220000,0.300000,80.629997,-1.040000,5.430000,293.299988,30.580000,81907.882812,35.83,106.42,44.871429,PM2.5,19703
32.119999,42.700001,8.490000,8.810000,0.340000,75.949997,-1.190000,4.340000,293.609985,30.820000,83119.906250,35.83,106.59,45.885712,PM2.5,19704
32.549999,44.320000,9.360000,11.870000,0.360000,72.129997,-1.360000,3.350000,293.760010,30.620001,84139.101562,35.82,106.76,46.500000,PM2.5,19705
33.919998,40.889999,6.020000,4.880000,0.380000,81.629997,-3.830000,4.940000,290.480011,37.009998,80008.492188,35.97,105.42,48.457142,PM2.5,19940
34.230000,39.980000,6.610000,4.870000,0.290000,84.410004,-2.850000,4.330000,289.790009,38.259998,79564.953125,35.97,105.59,48.899998,PM2.5,19941
33.790001,38.700001,6.580000,4.420000,0.240000,86.900002,-1.270000,4.390000,289.700012,37.970001,79414.937500,35.97,105.76,48.271431,PM2.5,19942
33.840000,38.889999,6.580000,4.500000,0.230000,86.459999,-0.160000,5.330000,289.779999,37.009998,79000.906250,35.97,105.92,48.342857,PM2.5,19943
33.049999,38.540001,6.650000,4.620000,0.240000,85.889999,-0.290000,5.940000,290.720001,34.250000,79071.960938,35.97,106.09,47.214283,PM2.5,19944
31.389999,38.529999,6.690000,5.130000,0.270000,83.730003,-0.940000,5.730000,292.700012,30.670000,80927.671875,35.97,106.26,44.842857,PM2.5,19945
30.840000,38.759998,6.960000,5.960000,0.280000,81.849998,-1.440000,4.980000,293.600006,29.870001,82500.273438,35.96,106.43,44.057144,PM2.5,19946
31.389999,40.340000,7.870000,7.480000,0.300000,79.209999,-1.670000,4.240000,293.209991,30.600000,82781.296875,35.96,106.59,44.842857,PM2.5,19947
31.680000,41.599998,8.380000,8.920000,0.310000,76.989998,-1.360000,3.840000,293.399994,30.320000,83360.710938,35.96,106.76,45.257145,PM2.5,19948
34.049999,39.320000,7.030000,5.180000,0.290000,84.620003,-2.230000,5.330000,289.089996,38.680000,78328.976562,36.11,105.59,48.642857,PM2.5,20186
33.750000,37.990002,6.620000,4.750000,0.240000,86.860001,-0.140000,5.630000,289.179993,37.980000,78314.609375,36.11,105.76,48.214287,PM2.5,20187
33.439999,37.480000,6.500000,4.860000,0.210000,87.589996,0.840000,6.170000,290.549988,34.830002,79366.250000,36.1,105.92,47.771427,PM2.5,20188
32.459999,36.119999,6.710000,5.060000,0.210000,88.650002,-0.030000,6.200000,292.559998,31.049999,80884.398438,36.1,106.09,46.371426,PM2.5,20189
31.639999,33.759998,6.760000,4.490000,0.190000,90.830002,-1.460000,5.610000,293.670013,29.000000,82148.250000,36.1,106.26,45.200001,PM2.5,20190
31.480000,33.570000,7.090000,4.810000,0.190000,91.540001,-2.040000,4.520000,293.079987,30.139999,82281.562500,36.1,106.43,44.971428,PM2.5,20191
32.029999,34.250000,8.180000,5.630000,0.190000,91.559998,-1.710000,4.510000,292.839996,30.290001,82131.671875,36.1,106.6,45.757141,PM2.5,20192
32.200001,34.490002,8.140000,5.930000,0.190000,91.160004,-1.160000,4.560000,293.390015,29.580000,82907.843750,36.1,106.77,46.000000,PM2.5,20193
32.689999,35.080002,8.380000,6.030000,0.190000,90.660004,-0.980000,4.180000,294.019989,29.110001,84178.507812,36.09,106.93,46.699997,PM2.5,20194
