PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.169998,53.950001,9.750000,3.670000,0.380000,88.570000,-0.440000,4.850000,288.190002,69.070000,78544.328125,35.42,106.08,60.212498,PM2.5,18968
44.849998,56.680000,10.330000,4.060000,0.430000,86.980003,0.720000,4.440000,286.890015,72.940002,77077.343750,35.42,106.25,62.312500,PM2.5,18969
44.470001,58.330002,10.890000,4.510000,0.500000,86.610001,0.230000,4.770000,289.290009,65.830002,79889.890625,35.42,106.42,61.837502,PM2.5,18970
41.849998,50.650002,9.860000,2.990000,0.320000,91.860001,-0.660000,5.600000,290.299988,61.730000,80535.023438,35.56,105.92,58.562500,PM2.5,19212
42.759998,52.040001,9.900000,3.410000,0.340000,89.550003,0.110000,5.330000,288.049988,67.650002,77847.312500,35.56,106.09,59.699997,PM2.5,19213
43.860001,54.040001,10.190000,3.800000,0.370000,88.290001,0.500000,5.050000,287.320007,69.519997,76984.023438,35.56,106.25,61.075001,PM2.5,19214
43.020000,54.380001,11.090000,4.330000,0.420000,90.209999,-0.280000,4.730000,289.970001,62.240002,80213.796875,35.56,106.42,60.025002,PM2.5,19215
42.349998,50.770000,10.160000,2.960000,0.320000,91.519997,-0.720000,5.700000,290.820007,60.150002,80955.687500,35.7,105.75,59.187500,PM2.5,19456
41.959999,49.759998,9.970000,2.820000,0.300000,92.830002,0.080000,5.510000,290.200012,60.639999,80030.578125,35.7,105.92,58.699997,PM2.5,19457
42.740002,50.869999,10.290000,3.240000,0.310000,91.349998,0.400000,5.170000,288.869995,63.930000,78411.843750,35.7,106.09,59.675003,PM2.5,19458
42.480000,51.400002,10.350000,3.690000,0.330000,90.500000,-0.430000,4.990000,289.079987,63.070000,78608.476562,35.69,106.25,59.349998,PM2.5,19459
42.520000,53.029999,11.290000,4.860000,0.370000,88.690002,-1.760000,4.610000,290.570007,60.599998,80950.890625,35.69,106.42,59.400002,PM2.5,19460
