PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.430000,54.610001,9.780000,3.510000,0.350000,69.870003,-0.400000,1.480000,279.779999,90.669998,78301.406250,35.42,106.08,60.537498,PM2.5,18968
42.919998,55.740002,9.500000,3.470000,0.380000,68.760002,2.170000,2.290000,278.720001,94.489998,76786.882812,35.42,106.25,59.899998,PM2.5,18969
41.689999,55.630001,9.180000,3.270000,0.380000,69.160004,3.260000,1.710000,280.799988,83.980003,79668.578125,35.42,106.42,58.362499,PM2.5,18970
43.540001,48.799999,10.050000,3.230000,0.290000,70.860001,-1.160000,0.830000,280.929993,82.139999,80377.476562,35.56,105.92,60.675003,PM2.5,19212
42.720001,49.240002,9.520000,3.280000,0.300000,68.940002,-0.330000,1.870000,278.890015,90.239998,77598.296875,35.56,106.09,59.650002,PM2.5,19213
41.930000,49.700001,8.880000,3.200000,0.300000,68.389999,2.510000,2.730000,278.220001,91.320000,76700.156250,35.56,106.25,58.662498,PM2.5,19214
41.040001,50.490002,9.050000,3.360000,0.320000,69.370003,3.400000,0.890000,280.779999,79.519997,80015.921875,35.56,106.42,57.550003,PM2.5,19215
45.389999,48.959999,10.040000,3.000000,0.270000,70.839996,-0.920000,0.780000,281.209991,76.820000,80841.226562,35.7,105.75,62.987499,PM2.5,19456
44.110001,47.790001,9.700000,2.980000,0.270000,70.779999,-0.870000,0.820000,280.440002,80.070000,79874.007812,35.7,105.92,61.387501,PM2.5,19457
43.060001,47.060001,9.270000,2.970000,0.260000,69.570000,0.530000,1.650000,279.029999,85.279999,78193.476562,35.7,106.09,60.075001,PM2.5,19458
42.310001,47.000000,8.850000,3.100000,0.260000,68.529999,2.550000,2.030000,279.239990,82.019997,78384.039062,35.69,106.25,59.137501,PM2.5,19459
41.580002,47.799999,9.020000,3.590000,0.280000,66.889999,2.680000,-0.240000,281.109985,74.050003,80792.843750,35.69,106.42,58.225002,PM2.5,19460
72.760002,65.500000,9.570000,2.520000,0.280000,71.230003,-1.280000,1.040000,281.109985,70.320000,80185.328125,35.83,105.42,97.200005,PM2.5,19697
61.110001,58.150002,9.920000,2.880000,0.270000,71.370003,-1.140000,0.890000,280.959991,73.019997,80192.093750,35.83,105.59,82.637497,PM2.5,19698
57.060001,54.320000,9.730000,2.840000,0.250000,70.790001,-0.960000,0.580000,280.940002,74.330002,80322.773438,35.83,105.75,77.575005,PM2.5,19699
51.639999,51.919998,9.300000,2.810000,0.250000,70.510002,-0.430000,0.250000,279.980011,78.010002,79347.429688,35.83,105.92,70.800003,PM2.5,19700
45.450001,47.590000,8.860000,2.770000,0.240000,69.889999,1.290000,1.050000,278.940002,81.440002,78284.796875,35.83,106.09,63.062500,PM2.5,19701
43.000000,46.400002,8.830000,3.140000,0.250000,68.110001,2.500000,0.400000,280.059998,75.029999,79598.171875,35.83,106.26,60.000000,PM2.5,19702
41.689999,46.189999,9.140000,3.780000,0.260000,66.129997,1.920000,-1.100000,281.720001,69.050003,81700.617188,35.83,106.42,58.362499,PM2.5,19703
41.990002,48.820000,10.120000,5.340000,0.290000,63.200001,1.470000,-1.060000,282.640015,68.230003,82937.078125,35.83,106.59,58.737503,PM2.5,19704
41.830002,49.630001,10.170000,7.150000,0.290000,61.290001,1.400000,-0.850000,283.480011,67.620003,83973.078125,35.82,106.76,58.537502,PM2.5,19705
80.680000,68.690002,9.400000,2.470000,0.280000,71.139999,-1.160000,0.680000,281.000000,69.510002,79775.203125,35.97,105.42,107.099998,PM2.5,19940
73.639999,64.120003,9.790000,2.800000,0.260000,71.379997,-1.200000,0.560000,280.450012,73.019997,79298.617188,35.97,105.59,98.300003,PM2.5,19941
66.839996,58.700001,9.330000,2.730000,0.240000,70.620003,-0.870000,0.100000,279.959991,75.620003,79131.546875,35.97,105.76,89.799995,PM2.5,19942
59.740002,56.439999,8.840000,2.720000,0.230000,69.900002,0.280000,0.090000,279.230011,78.419998,78699.593750,35.97,105.92,80.925003,PM2.5,19943
49.770000,49.790001,8.780000,2.940000,0.230000,69.199997,2.000000,0.810000,279.130005,77.930000,78769.960938,35.97,106.09,68.462502,PM2.5,19944
43.689999,46.439999,8.860000,3.250000,0.240000,67.349998,2.480000,-0.460000,280.799988,70.220001,80703.179688,35.97,106.26,60.862499,PM2.5,19945
42.139999,45.540001,9.240000,3.860000,0.250000,65.440002,1.720000,-1.300000,282.250000,65.779999,82324.882812,35.96,106.43,58.924999,PM2.5,19946
42.000000,46.610001,10.100000,4.990000,0.270000,63.480000,1.310000,-0.840000,282.529999,66.980003,82588.953125,35.96,106.59,58.750000,PM2.5,19947
41.740002,46.750000,9.930000,6.010000,0.270000,62.349998,1.260000,-0.840000,282.940002,67.580002,83169.343750,35.96,106.76,58.425003,PM2.5,19948
84.639999,69.339996,9.620000,2.860000,0.250000,70.870003,-1.130000,0.220000,279.309998,75.949997,78025.000000,36.11,105.59,112.050003,PM2.5,20186
75.029999,61.730000,8.910000,2.700000,0.230000,70.110001,-0.050000,0.350000,278.790009,78.779999,78003.546875,36.11,105.76,100.037498,PM2.5,20187
69.010002,60.080002,8.480000,2.740000,0.210000,69.209999,1.500000,0.760000,279.320007,76.239998,79090.289062,36.1,105.92,92.512505,PM2.5,20188
57.810001,53.020000,9.010000,3.460000,0.210000,67.839996,2.300000,0.300000,280.519989,70.949997,80674.546875,36.1,106.09,78.512505,PM2.5,20189
43.709999,44.799999,9.100000,3.250000,0.210000,67.379997,2.120000,-0.970000,281.750000,66.139999,81989.679688,36.1,106.26,60.887497,PM2.5,20190
42.610001,43.720001,9.480000,3.560000,0.210000,65.519997,1.670000,-1.250000,282.140015,65.750000,82098.617188,36.1,106.43,59.512501,PM2.5,20191
42.180000,43.419998,10.600000,4.370000,0.220000,64.010002,1.390000,-0.680000,282.109985,67.589996,81919.500000,36.1,106.6,58.974998,PM2.5,20192
41.619999,42.880001,10.210000,4.990000,0.220000,63.169998,1.320000,-0.610000,282.670013,67.360001,82706.703125,36.1,106.77,58.274998,PM2.5,20193
41.380001,42.689999,10.310000,5.170000,0.220000,63.380001,1.360000,-0.730000,283.649994,65.879997,84006.703125,36.09,106.93,57.975002,PM2.5,20194
80.589996,66.349998,8.920000,2.660000,0.240000,71.919998,-0.490000,0.310000,278.200012,78.430000,77130.148438,36.24,105.59,106.987495,PM2.5,20431
71.559998,58.910000,8.390000,2.590000,0.220000,71.190002,1.260000,0.900000,278.739990,76.959999,78324.437500,36.24,105.76,95.699997,PM2.5,20432
66.589996,57.560001,8.220000,2.700000,0.210000,68.889999,2.030000,0.720000,280.709991,69.180000,80944.031250,36.24,105.93,89.487495,PM2.5,20433
56.540001,51.599998,9.010000,3.520000,0.210000,67.279999,1.800000,-0.620000,281.970001,64.370003,82533.468750,36.24,106.09,76.925003,PM2.5,20434
44.290001,45.360001,8.990000,3.290000,0.210000,67.099998,1.850000,-1.270000,281.899994,64.800003,82210.750000,36.24,106.26,61.612503,PM2.5,20435
43.259998,44.349998,9.310000,3.490000,0.210000,65.779999,1.980000,-1.170000,281.649994,66.550003,81472.546875,36.24,106.43,60.324997,PM2.5,20436
42.520000,43.709999,10.250000,4.090000,0.210000,64.370003,1.760000,-0.660000,282.079987,66.949997,81769.679688,36.23,106.6,59.400002,PM2.5,20437
81.940002,66.809998,7.740000,2.030000,0.250000,71.720001,-0.970000,-0.230000,278.700012,73.599998,78187.859375,36.38,105.42,108.675003,PM2.5,20676
75.709999,61.869999,7.840000,2.290000,0.220000,71.300003,0.530000,0.640000,277.950012,76.970001,77326.726562,36.38,105.59,100.887497,PM2.5,20677
67.510002,55.959999,7.910000,2.520000,0.210000,70.440002,2.120000,0.790000,279.109985,73.050003,79007.546875,36.38,105.76,90.637505,PM2.5,20678
62.820000,54.700001,8.020000,2.790000,0.200000,68.040001,1.970000,-0.220000,281.489990,64.440002,82035.109375,36.38,105.93,84.775002,PM2.5,20679
54.209999,50.299999,9.350000,3.800000,0.210000,66.690002,1.420000,-1.060000,282.380005,61.119999,83152.726562,36.37,106.1,74.012497,PM2.5,20680
45.080002,46.119999,8.770000,3.290000,0.200000,67.150002,1.870000,-1.020000,281.549988,64.489998,81915.000000,36.37,106.26,62.600002,PM2.5,20681
44.250000,45.299999,8.880000,3.310000,0.200000,66.290001,2.350000,-0.960000,281.149994,66.860001,80933.140625,36.37,106.43,61.562500,PM2.5,20682
76.720001,64.029999,7.280000,1.980000,0.230000,70.779999,0.090000,0.130000,279.119995,69.889999,79206.546875,36.51,105.42,102.150002,PM2.5,20922
71.040001,59.580002,7.510000,2.290000,0.210000,70.739998,1.260000,0.830000,279.029999,70.199997,78998.578125,36.51,105.59,95.050003,PM2.5,20923
63.070000,53.939999,7.710000,2.470000,0.200000,69.449997,2.350000,0.430000,279.779999,68.160004,80116.117188,36.51,105.76,85.087502,PM2.5,20924
58.270000,52.349998,7.910000,2.800000,0.200000,67.059998,1.930000,-0.800000,281.570007,62.139999,82330.609375,36.51,105.93,79.087502,PM2.5,20925
51.720001,49.580002,8.930000,3.720000,0.200000,65.800003,1.650000,-0.890000,282.529999,59.009998,83463.421875,36.51,106.1,70.900002,PM2.5,20926
45.450001,46.459999,8.640000,3.190000,0.200000,67.129997,2.160000,-0.550000,281.929993,61.759998,82460.203125,36.51,106.27,63.062500,PM2.5,20927
75.680000,69.830002,6.630000,1.920000,0.240000,69.110001,-0.030000,-0.210000,279.000000,67.580002,79149.976562,36.65,105.25,100.849998,PM2.5,21168
67.160004,61.330002,6.760000,1.930000,0.220000,69.500000,1.130000,0.350000,279.910004,65.099998,80308.976562,36.65,105.42,90.200005,PM2.5,21169
63.220001,57.400002,7.140000,2.340000,0.210000,69.209999,1.840000,0.730000,280.609985,62.910000,81158.640625,36.65,105.59,85.275002,PM2.5,21170
57.849998,53.099998,7.460000,2.360000,0.200000,67.459999,2.000000,-0.100000,281.359985,60.830002,82071.843750,36.65,105.76,78.562500,PM2.5,21171
54.040001,51.250000,7.850000,2.840000,0.190000,66.639999,1.690000,-1.030000,282.130005,58.529999,83123.921875,36.65,105.93,73.800003,PM2.5,21172
49.700001,49.139999,8.700000,3.690000,0.200000,65.699997,2.090000,-0.780000,282.910004,56.540001,83984.781250,36.65,106.1,68.375000,PM2.5,21173
46.279999,47.250000,8.550000,3.220000,0.190000,66.349998,2.510000,-0.320000,282.609985,58.349998,83285.046875,36.64,106.27,64.099998,PM2.5,21174
45.490002,46.500000,8.900000,3.150000,0.200000,67.050003,2.680000,-0.230000,281.609985,62.759998,81610.703125,36.64,106.44,63.112503,PM2.5,21175
61.040001,59.330002,6.360000,1.940000,0.200000,67.050003,1.810000,0.320000,280.869995,60.389999,81368.437500,36.79,105.42,82.550003,PM2.5,21416
56.919998,55.200001,6.810000,2.280000,0.200000,66.989998,1.920000,0.190000,281.839996,57.700001,82583.843750,36.78,105.59,77.399994,PM2.5,21417
53.910000,52.860001,7.640000,2.790000,0.190000,66.199997,1.470000,-1.060000,282.630005,55.250000,83597.757812,36.78,105.76,73.637497,PM2.5,21418
51.220001,51.299999,8.110000,3.300000,0.190000,65.769997,1.550000,-1.350000,282.829987,54.639999,83987.226562,36.78,105.93,70.275002,PM2.5,21419
49.130001,49.680000,8.620000,3.750000,0.190000,65.199997,2.340000,-0.910000,282.760010,55.680000,83855.882812,36.78,106.1,67.662498,PM2.5,21420
46.869999,47.830002,8.690000,3.380000,0.190000,65.879997,2.610000,-0.420000,282.559998,57.299999,83151.171875,36.78,106.27,64.837502,PM2.5,21421
46.169998,47.169998,9.060000,3.320000,0.190000,66.430000,2.610000,-0.270000,281.970001,60.680000,82020.218750,36.78,106.44,63.962498,PM2.5,21422
44.500000,45.549999,9.520000,3.350000,0.200000,66.279999,2.780000,-0.400000,281.420013,64.540001,81043.976562,36.78,106.61,61.875000,PM2.5,21423
61.279999,63.360001,5.600000,2.000000,0.210000,64.910004,1.830000,-1.000000,280.630005,60.029999,81066.953125,36.92,105.25,82.849998,PM2.5,21661
58.040001,59.599998,5.910000,2.100000,0.200000,65.529999,2.010000,-0.600000,281.579987,57.619999,82259.656250,36.92,105.42,78.800003,PM2.5,21662
54.770000,56.279999,6.290000,2.310000,0.190000,65.489998,1.700000,-0.970000,282.480011,55.080002,83461.203125,36.92,105.59,74.712502,PM2.5,21663
52.459999,54.750000,7.660000,3.500000,0.200000,64.150002,1.270000,-1.780000,283.140015,52.889999,84385.546875,36.92,105.76,71.824997,PM2.5,21664
50.009998,53.330002,8.360000,4.110000,0.200000,64.419998,1.800000,-1.520000,283.329987,52.430000,84773.960938,36.92,105.93,68.762497,PM2.5,21665
48.630001,52.520000,8.220000,3.930000,0.210000,64.610001,2.610000,-1.010000,282.450012,55.959999,83527.257812,36.92,106.1,67.037498,PM2.5,21666
47.139999,52.189999,8.660000,4.200000,0.220000,64.459999,2.570000,-0.360000,282.049988,57.869999,82544.109375,36.92,106.27,65.175003,PM2.5,21667
45.900002,50.869999,9.100000,4.230000,0.220000,65.290001,2.390000,-0.180000,281.859985,60.330002,82008.250000,36.91,106.44,63.625000,PM2.5,21668
65.190002,67.599998,4.780000,1.780000,0.200000,63.110001,1.770000,-2.200000,280.859985,57.549999,81387.109375,37.06,105.09,87.737503,PM2.5,21907
61.049999,63.669998,5.200000,2.030000,0.200000,63.830002,2.150000,-2.160000,279.940002,61.230000,80201.609375,37.06,105.26,82.562500,PM2.5,21908
57.630001,60.610001,5.640000,2.280000,0.200000,64.129997,2.410000,-1.990000,281.040009,58.770000,81719.656250,37.06,105.43,78.287498,PM2.5,21909
55.080002,58.820000,6.130000,2.850000,0.200000,63.950001,2.100000,-2.100000,282.700012,53.650002,83847.539062,37.06,105.6,75.100006,PM2.5,21910
53.099998,57.840000,6.700000,3.370000,0.200000,63.389999,1.760000,-1.980000,283.679993,50.639999,85165.648438,37.06,105.77,72.625000,PM2.5,21911
50.419998,56.570000,7.410000,3.880000,0.210000,63.810001,2.240000,-1.460000,283.279999,52.279999,84833.007812,37.05,105.93,69.274994,PM2.5,21912
48.759998,55.980000,7.910000,4.000000,0.220000,64.370003,3.010000,-1.100000,281.890015,56.880001,82891.171875,37.05,106.1,67.199997,PM2.5,21913
47.880001,56.110001,8.890000,4.530000,0.220000,63.619999,2.850000,-0.330000,281.850006,58.000000,82320.601562,37.05,106.27,66.099998,PM2.5,21914
45.959999,53.720001,9.510000,4.720000,0.230000,64.199997,2.520000,0.100000,282.190002,58.619999,82556.242188,37.05,106.44,63.699997,PM2.5,21915
44.139999,51.000000,9.830000,4.660000,0.230000,64.309998,2.870000,0.020000,281.619995,62.500000,81862.679688,37.05,106.61,61.424999,PM2.5,21916
69.199997,71.379997,3.870000,1.660000,0.190000,61.820000,1.300000,-2.880000,281.279999,55.509998,82356.476562,37.19,104.91,92.750000,PM2.5,22156
65.660004,68.599998,4.630000,1.880000,0.190000,62.450001,1.580000,-2.830000,279.730011,60.290001,80414.906250,37.19,105.09,88.325005,PM2.5,22157
