PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.750000,68.510002,17.030001,5.590000,0.480000,83.889999,-1.580000,9.170000,285.459991,51.759998,77936.343750,36.11,105.59,75.937500,PM2.5,20186
53.270000,61.189999,16.299999,4.210000,0.360000,87.650002,0.700000,10.090000,285.529999,50.730000,77917.429688,36.11,105.76,72.837502,PM2.5,20187
50.830002,56.639999,14.140000,3.360000,0.280000,91.000000,2.370000,10.860000,286.859985,46.080002,78970.476562,36.1,105.92,69.787506,PM2.5,20188
49.439999,54.270000,13.720000,3.490000,0.270000,90.830002,2.420000,10.310000,288.709991,40.500000,80505.867188,36.1,106.09,68.049995,PM2.5,20189
44.310001,46.360001,12.990000,3.430000,0.250000,90.180000,1.030000,8.840000,290.170013,36.639999,81793.140625,36.1,106.26,61.637501,PM2.5,20190
45.880001,47.889999,12.560000,4.150000,0.250000,87.440002,-0.580000,8.330000,290.089996,37.549999,81928.203125,36.1,106.43,63.600002,PM2.5,20191
46.880001,49.060001,13.390000,6.020000,0.250000,85.260002,-1.180000,9.110000,289.489990,40.810001,81782.812500,36.1,106.6,64.849998,PM2.5,20192
45.889999,48.049999,12.750000,6.880000,0.240000,85.209999,-0.780000,9.570000,289.769989,42.189999,82575.179688,36.1,106.77,63.612499,PM2.5,20193
45.099998,47.259998,12.320000,6.210000,0.240000,86.120003,-0.290000,9.520000,290.589996,41.410000,83864.593750,36.09,106.93,62.625000,PM2.5,20194
55.900002,67.629997,16.610001,5.430000,0.460000,85.160004,-0.240000,10.020000,285.130005,50.950001,77036.921875,36.24,105.59,76.125000,PM2.5,20431
53.830002,61.270000,15.940000,4.120000,0.350000,88.379997,2.130000,10.710000,286.350006,47.070000,78195.820312,36.24,105.76,73.537506,PM2.5,20432
51.599998,57.150002,13.870000,3.410000,0.280000,90.540001,2.790000,10.690000,288.910004,40.509998,80736.937500,36.24,105.93,70.750000,PM2.5,20433
49.910000,54.570000,13.420000,3.800000,0.270000,89.110001,1.700000,9.580000,290.510010,36.480000,82281.523438,36.24,106.09,68.637497,PM2.5,20434
45.869999,47.919998,12.670000,3.550000,0.250000,88.910004,0.390000,8.800000,290.369995,35.860001,81992.148438,36.24,106.26,63.587498,PM2.5,20435
46.790001,48.799999,12.310000,4.120000,0.240000,86.989998,-0.400000,8.900000,289.589996,38.009998,81306.406250,36.24,106.43,64.737503,PM2.5,20436
47.400002,49.540001,13.190000,5.800000,0.250000,85.250000,-0.680000,9.490000,289.510010,40.200001,81621.351562,36.23,106.6,65.500000,PM2.5,20437
56.180000,73.180000,15.520000,5.100000,0.540000,83.970001,-1.010000,10.210000,286.720001,45.500000,78021.117188,36.38,105.42,76.474998,PM2.5,20676
56.389999,66.599998,15.600000,4.890000,0.420000,86.849998,0.860000,10.620000,286.000000,46.400002,77192.796875,36.38,105.59,76.737503,PM2.5,20677
55.299999,62.110001,15.250000,3.990000,0.340000,88.919998,2.560000,10.630000,287.549988,42.509998,78832.382812,36.38,105.76,75.375000,PM2.5,20678
53.369999,58.580002,13.480000,3.500000,0.280000,89.570000,2.330000,9.900000,290.149994,37.160000,81769.726562,36.38,105.93,72.962502,PM2.5,20679
48.290001,52.730000,13.360000,4.160000,0.270000,87.830002,1.140000,9.180000,291.149994,34.509998,82861.507812,36.37,106.1,66.612503,PM2.5,20680
48.070000,50.099998,12.270000,3.630000,0.250000,88.339996,0.310000,9.200000,290.160004,35.750000,81687.242188,36.37,106.26,66.337502,PM2.5,20681
48.700001,50.660000,11.850000,4.040000,0.240000,86.879997,-0.160000,9.410000,289.200012,38.209999,80766.742188,36.37,106.43,67.125000,PM2.5,20682
53.709999,67.849998,14.480000,4.790000,0.490000,85.470001,0.630000,10.690000,288.070007,40.930000,78972.492188,36.51,105.42,73.387497,PM2.5,20922
56.740002,65.510002,14.620000,4.570000,0.390000,87.900002,1.530000,10.580000,288.260010,39.230000,78775.296875,36.51,105.59,77.175003,PM2.5,20923
53.240002,59.369999,14.390000,3.890000,0.320000,88.570000,2.150000,10.490000,289.100006,37.639999,79874.656250,36.51,105.76,72.800003,PM2.5,20924
51.240002,56.049999,13.070000,3.530000,0.270000,88.570000,1.730000,9.860000,290.679993,35.099998,82030.882812,36.51,105.93,70.300003,PM2.5,20925
47.180000,51.310001,13.120000,4.310000,0.260000,86.940002,1.110000,9.590000,291.529999,32.970001,83141.203125,36.51,106.1,65.224998,PM2.5,20926
49.840000,51.830002,11.930000,3.580000,0.240000,88.209999,0.500000,9.620000,290.799988,33.959999,82191.507812,36.51,106.27,68.550003,PM2.5,20927
52.279999,70.220001,14.110000,5.200000,0.540000,82.699997,0.550000,10.510000,288.320007,39.590000,78889.617188,36.65,105.25,71.599998,PM2.5,21168
51.610001,62.910000,13.510000,4.420000,0.440000,86.529999,1.790000,10.580000,289.369995,37.150002,80011.632812,36.65,105.42,70.762497,PM2.5,21169
52.939999,60.480000,13.680000,4.380000,0.350000,87.699997,2.170000,9.970000,290.529999,33.790001,80834.039062,36.65,105.59,72.424995,PM2.5,21170
50.549999,56.029999,13.540000,3.760000,0.300000,88.059998,1.660000,9.960000,291.269989,32.439999,81726.500000,36.65,105.76,69.437500,PM2.5,21171
49.240002,53.580002,12.630000,3.470000,0.270000,88.010002,0.940000,9.980000,291.720001,32.119999,82765.117188,36.65,105.93,67.800003,PM2.5,21172
45.930000,49.700001,12.760000,4.320000,0.260000,86.580002,0.870000,9.740000,292.170013,30.940001,83625.109375,36.65,106.1,63.662498,PM2.5,21173
47.709999,49.639999,11.580000,3.580000,0.240000,87.370003,0.680000,9.550000,291.589996,31.830000,82974.773438,36.64,106.27,65.887497,PM2.5,21174
51.419998,53.270000,11.150000,3.730000,0.230000,86.540001,0.020000,9.720000,290.160004,34.919998,81384.867188,36.64,106.44,70.524994,PM2.5,21175
49.700001,58.680000,12.670000,4.170000,0.380000,86.720001,2.280000,10.050000,290.640015,33.610001,81014.539062,36.79,105.42,68.375000,PM2.5,21416
49.919998,56.410000,12.820000,4.080000,0.320000,87.199997,2.480000,9.130000,291.950012,30.580000,82192.101562,36.78,105.59,68.649994,PM2.5,21417
48.029999,52.849998,12.840000,3.780000,0.280000,87.040001,1.300000,8.680000,292.779999,29.110001,83176.593750,36.78,105.76,66.287498,PM2.5,21418
46.889999,50.759998,12.300000,3.630000,0.260000,87.239998,0.060000,9.310000,292.700012,29.410000,83579.679688,36.78,105.93,64.862503,PM2.5,21419
45.230000,48.610001,12.380000,4.300000,0.250000,86.190002,0.120000,9.280000,292.109985,30.200001,83492.546875,36.78,106.1,62.787498,PM2.5,21420
46.220001,48.090000,11.220000,3.550000,0.240000,86.820000,0.530000,9.170000,291.450012,31.330000,82842.453125,36.78,106.27,64.025002,PM2.5,21421
49.009998,50.810001,10.790000,3.650000,0.230000,85.750000,0.090000,9.450000,290.559998,33.540001,81773.601562,36.78,106.44,67.512497,PM2.5,21422
49.439999,51.290001,11.100000,4.140000,0.230000,85.150002,-0.180000,9.880000,289.329987,37.740002,80861.523438,36.78,106.61,68.049995,PM2.5,21423
47.310001,58.389999,12.040000,4.800000,0.410000,84.970001,1.640000,8.720000,290.700012,32.240002,80712.093750,36.92,105.25,65.387505,PM2.5,21661
46.799999,55.439999,11.940000,4.110000,0.350000,86.430000,2.400000,8.680000,291.589996,30.969999,81870.726562,36.92,105.42,64.750000,PM2.5,21662
46.580002,53.759998,12.000000,3.900000,0.300000,86.790001,2.260000,7.830000,292.739990,28.680000,83028.531250,36.92,105.59,64.475006,PM2.5,21663
45.279999,51.369999,12.430000,4.460000,0.280000,86.150002,0.620000,7.160000,293.410004,27.330000,83931.117188,36.92,105.76,62.849998,PM2.5,21664
43.930000,49.689999,12.270000,4.510000,0.270000,87.269997,-0.900000,8.120000,293.410004,26.980000,84331.031250,36.92,105.93,61.162498,PM2.5,21665
42.869999,48.970001,11.920000,4.440000,0.270000,87.260002,-0.570000,8.730000,291.970001,29.320000,83169.406250,36.92,106.1,59.837498,PM2.5,21666
42.580002,49.680000,10.920000,3.830000,0.260000,87.339996,0.510000,8.950000,291.089996,30.870001,82249.968750,36.92,106.27,59.475002,PM2.5,21667
44.959999,51.410000,10.480000,3.710000,0.250000,86.300003,0.310000,9.460000,290.630005,32.590000,81751.242188,36.91,106.44,62.449997,PM2.5,21668
45.020000,57.490002,11.780000,5.340000,0.400000,84.510002,1.290000,7.220000,290.820007,31.570000,81011.453125,37.06,105.09,62.525002,PM2.5,21907
44.580002,55.040001,11.310000,4.610000,0.350000,85.519997,1.790000,7.220000,289.989990,32.130001,79892.851562,37.06,105.26,61.975002,PM2.5,21908
44.049999,53.570000,11.360000,4.280000,0.330000,86.389999,2.430000,7.330000,291.339996,29.840000,81361.671875,37.06,105.43,61.312500,PM2.5,21909
43.580002,52.419998,11.560000,4.770000,0.300000,86.489998,1.840000,6.660000,293.170013,26.860001,83402.468750,37.06,105.6,60.725002,PM2.5,21910
42.240002,50.470001,11.650000,5.100000,0.290000,86.730003,-0.160000,6.250000,294.149994,25.070000,84674.273438,37.06,105.77,59.050003,PM2.5,21911
41.650002,49.770000,11.600000,4.970000,0.280000,87.809998,-1.280000,7.410000,293.619995,25.820000,84380.296875,37.05,105.93,58.312500,PM2.5,21912
41.150002,49.389999,11.450000,4.800000,0.280000,87.809998,-0.410000,8.270000,291.700012,28.570000,82549.820312,37.05,106.1,57.687500,PM2.5,21913
41.349998,49.570000,10.780000,4.230000,0.270000,87.239998,0.910000,8.730000,291.149994,29.530001,82027.617188,37.05,106.27,57.937500,PM2.5,21914
43.220001,50.639999,10.330000,3.860000,0.260000,86.440002,0.950000,9.570000,291.329987,30.410000,82265.203125,37.05,106.44,60.275002,PM2.5,21915
46.730000,53.709999,10.470000,3.760000,0.260000,86.440002,0.440000,10.370000,290.690002,32.560001,81608.757812,37.05,106.61,64.662498,PM2.5,21916
41.970001,54.410000,12.820000,8.550000,0.380000,82.639999,0.630000,8.050000,291.429993,30.600000,81911.078125,37.19,104.91,58.712502,PM2.5,22156
42.669998,54.110001,11.040000,4.720000,0.340000,85.540001,1.370000,7.270000,290.010010,31.840000,80067.218750,37.19,105.09,59.587498,PM2.5,22157
42.020000,53.160000,10.850000,4.700000,0.330000,86.260002,2.230000,7.310000,289.799988,30.940001,79365.257812,37.19,105.26,58.775002,PM2.5,22158
41.320000,52.430000,10.940000,4.730000,0.320000,86.680000,2.230000,7.400000,291.359985,28.030001,80888.921875,37.19,105.43,57.900002,PM2.5,22159
40.570000,51.740002,11.110000,5.480000,0.320000,86.400002,1.430000,6.850000,293.579987,25.080000,83522.156250,37.19,105.6,56.962502,PM2.5,22160
39.400002,50.459999,11.070000,5.630000,0.310000,86.980003,-0.120000,6.610000,294.739990,23.809999,85151.867188,37.19,105.77,55.500000,PM2.5,22161
39.740002,50.430000,11.120000,5.440000,0.300000,87.970001,-0.800000,8.100000,293.679993,25.080000,84198.132812,37.19,105.94,55.925003,PM2.5,22162
40.000000,50.209999,11.030000,5.170000,0.300000,87.699997,0.240000,8.660000,291.230011,28.150000,81680.242188,37.19,106.11,56.250000,PM2.5,22163
40.770000,50.299999,10.660000,4.830000,0.290000,86.709999,1.710000,8.750000,290.390015,29.520000,80926.203125,37.19,106.28,57.212502,PM2.5,22164
41.939999,50.599998,10.400000,4.330000,0.270000,86.660004,1.930000,9.500000,291.989990,28.370001,82783.101562,37.19,106.45,58.674999,PM2.5,22165
44.310001,52.200001,10.330000,3.900000,0.260000,86.449997,0.870000,10.230000,292.700012,28.420000,83526.898438,37.18,106.62,61.637501,PM2.5,22166
47.340000,54.689999,10.290000,4.110000,0.260000,86.150002,-0.390000,10.250000,292.049988,30.840000,83313.250000,37.18,106.79,65.425003,PM2.5,22167
47.419998,54.040001,10.100000,3.950000,0.250000,85.800003,-0.520000,10.390000,291.070007,34.560001,83200.718750,37.18,106.96,65.524994,PM2.5,22168
44.169998,49.919998,9.710000,3.330000,0.240000,85.389999,0.400000,10.840000,290.480011,36.930000,83080.078125,37.18,107.13,61.462498,PM2.5,22169
49.500000,54.459999,9.350000,2.980000,0.230000,86.070000,1.160000,10.860000,290.690002,36.770000,83436.609375,37.17,107.3,68.125000,PM2.5,22170
41.200001,51.689999,11.300000,7.740000,0.350000,81.889999,1.000000,7.890000,293.399994,26.230000,83446.531250,37.33,104.74,57.750000,PM2.5,22407
40.610001,51.869999,12.050000,7.500000,0.340000,83.570000,0.940000,8.700000,292.519989,27.760000,82676.843750,37.33,104.91,57.012501,PM2.5,22408
40.880001,52.209999,11.210000,5.490000,0.330000,85.980003,1.990000,8.710000,292.329987,26.809999,81986.367188,37.33,105.09,57.350002,PM2.5,22409
39.900002,51.500000,10.770000,5.180000,0.320000,86.730003,2.380000,8.160000,292.769989,25.160000,82113.007812,37.33,105.26,56.125000,PM2.5,22410
38.930000,51.070000,10.800000,5.240000,0.320000,86.870003,1.850000,7.790000,293.809998,23.280001,83094.359375,37.33,105.43,54.912498,PM2.5,22411
38.380001,51.619999,11.500000,6.610000,0.340000,86.050003,0.970000,7.470000,295.100006,22.190001,84908.742188,37.33,105.6,54.225002,PM2.5,22412
37.840000,51.389999,10.960000,6.160000,0.340000,87.320000,0.140000,7.790000,295.130005,22.830000,85548.617188,37.33,105.77,53.549999,PM2.5,22413
38.189999,51.650002,11.020000,5.860000,0.330000,88.879997,0.000000,9.210000,294.630005,23.139999,85028.453125,37.33,105.94,53.987499,PM2.5,22414
44.580002,57.720001,11.110000,5.650000,0.330000,89.180000,0.730000,9.540000,292.649994,24.840000,82733.343750,37.32,106.11,61.975002,PM2.5,22415
39.279999,51.740002,10.900000,5.380000,0.320000,87.769997,1.870000,9.330000,290.959991,26.740000,80910.437500,37.32,106.28,55.349998,PM2.5,22416
40.549999,52.130001,10.910000,5.260000,0.310000,87.050003,2.130000,9.500000,292.850006,25.730000,83339.640625,37.32,106.45,56.937500,PM2.5,22417
42.139999,52.560001,10.620000,4.760000,0.290000,86.290001,0.890000,9.570000,294.079987,25.690001,85005.070312,37.32,106.62,58.924999,PM2.5,22418
45.070000,54.619999,10.780000,4.770000,0.280000,85.870003,-0.480000,10.020000,292.899994,28.830000,84230.242188,37.32,106.79,62.587502,PM2.5,22419
49.369999,57.759998,10.480000,4.390000,0.260000,85.839996,-0.380000,10.450000,291.440002,32.689999,83352.296875,37.31,106.96,67.962502,PM2.5,22420
47.919998,54.910000,9.720000,3.400000,0.250000,85.919998,0.610000,11.270000,290.799988,34.770000,83024.570312,37.31,107.13,66.149994,PM2.5,22421
39.540001,44.259998,6.520000,4.380000,0.270000,79.139999,1.420000,5.180000,292.320007,23.010000,81997.289062,37.46,104.4,55.675003,PM2.5,22658
38.959999,45.430000,7.620000,4.430000,0.270000,80.949997,2.290000,5.800000,293.140015,23.110001,82962.421875,37.46,104.57,54.949997,PM2.5,22659
39.340000,47.869999,9.690000,5.820000,0.290000,82.440002,2.430000,6.870000,293.459991,24.600000,83554.468750,37.46,104.74,55.424999,PM2.5,22660
38.900002,49.049999,11.080000,6.440000,0.310000,83.849998,2.450000,8.320000,294.260010,24.459999,84443.992188,37.46,104.91,54.875000,PM2.5,22661
38.279999,49.750000,11.640000,6.310000,0.310000,85.400002,2.380000,7.840000,295.630005,21.940001,85457.601562,37.46,105.09,54.099998,PM2.5,22662
37.060001,49.320000,10.630000,5.720000,0.320000,85.720001,1.990000,6.750000,296.149994,20.580000,85755.726562,37.46,105.26,52.575001,PM2.5,22663
36.230000,49.880001,10.640000,6.080000,0.340000,85.709999,1.310000,6.110000,296.369995,20.040001,86025.929688,37.46,105.43,51.537498,PM2.5,22664
36.209999,52.130001,12.050000,8.220000,0.370000,85.349998,0.590000,6.590000,296.529999,20.250000,86572.406250,37.46,105.6,51.512497,PM2.5,22665
36.150002,52.720001,10.960000,7.070000,0.380000,86.830002,0.430000,7.900000,296.049988,21.389999,86513.843750,37.46,105.77,51.437500,PM2.5,22666
36.549999,53.299999,11.090000,6.740000,0.390000,88.800003,0.800000,9.150000,295.649994,21.370001,86005.406250,37.46,105.94,51.937500,PM2.5,22667
40.720001,57.349998,11.320000,6.580000,0.380000,89.000000,1.400000,9.490000,294.929993,21.180000,84950.601562,37.46,106.11,57.150002,PM2.5,22668
37.369999,53.450001,11.360000,6.300000,0.370000,88.089996,1.600000,9.460000,294.380005,21.129999,84139.390625,37.46,106.28,52.962498,PM2.5,22669
38.720001,53.770000,11.490000,6.490000,0.360000,86.779999,1.120000,9.400000,294.500000,22.440001,84844.390625,37.46,106.45,54.650002,PM2.5,22670
41.029999,54.700001,11.270000,6.200000,0.330000,86.029999,0.330000,9.160000,294.299988,24.570000,85265.781250,37.45,106.62,57.537498,PM2.5,22671
47.709999,60.070000,11.580000,5.910000,0.310000,86.000000,-0.280000,9.690000,293.209991,27.590000,84525.976562,37.45,106.79,65.887497,PM2.5,22672
46.560001,57.200001,11.070000,5.200000,0.280000,85.550003,0.180000,10.460000,291.839996,30.850000,83612.523438,37.45,106.96,64.450005,PM2.5,22673
45.439999,54.110001,9.970000,3.910000,0.260000,85.720001,1.080000,11.140000,291.640015,31.830000,83640.039062,37.45,107.13,63.049999,PM2.5,22674
37.049999,50.060001,13.270000,7.650000,0.320000,83.010002,2.230000,5.260000,295.839996,21.440001,86292.867188,37.6,105.09,52.562500,PM2.5,22916
35.619999,50.099998,11.590000,7.430000,0.340000,83.580002,1.450000,3.950000,295.980011,20.490000,86346.398438,37.6,105.26,50.774998,PM2.5,22917
34.860001,51.610001,11.720000,8.470000,0.380000,83.879997,0.930000,3.750000,295.720001,20.200001,85999.796875,37.6,105.43,50.805000,PM10,22918
34.830002,55.230000,14.150000,12.620000,0.430000,82.970001,0.670000,4.870000,295.709991,20.280001,86009.671875,37.6,105.6,52.614998,PM10,22919
34.740002,55.820000,11.890000,10.150000,0.450000,85.449997,0.860000,6.300000,296.089996,20.610001,86777.031250,37.6,105.77,52.910000,PM10,22920
35.119999,56.880001,11.920000,9.500000,0.460000,87.459999,1.390000,7.670000,295.880005,20.650000,86524.882812,37.6,105.94,53.440002,PM10,22921
37.779999,59.259998,12.020000,8.580000,0.450000,88.160004,1.930000,8.290000,295.600006,20.010000,85860.179688,37.6,106.11,54.629997,PM10,22922
34.980000,55.619999,11.800000,7.860000,0.430000,86.900002,1.350000,8.020000,296.239990,18.549999,86216.867188,37.59,106.28,52.809998,PM10,22923
36.759998,56.330002,12.190000,8.230000,0.420000,85.959999,0.150000,8.420000,295.510010,20.620001,85937.906250,37.59,106.45,53.165001,PM10,22924
39.580002,57.459999,12.010000,7.900000,0.380000,85.480003,-0.170000,8.740000,294.369995,23.709999,85342.046875,37.59,106.63,55.725002,PM2.5,22925
44.930000,60.549999,11.830000,6.890000,0.340000,85.699997,-0.140000,9.310000,293.660004,26.139999,85012.843750,37.59,106.8,62.412498,PM2.5,22926
49.380001,62.680000,11.130000,5.720000,0.310000,86.110001,0.460000,9.950000,292.619995,28.490000,84205.843750,37.59,106.97,67.974998,PM2.5,22927
43.810001,54.680000,10.190000,4.440000,0.280000,85.809998,1.320000,10.470000,292.130005,29.780001,83978.906250,37.58,107.14,61.012501,PM2.5,22928
47.349998,56.189999,9.480000,3.630000,0.260000,86.040001,1.950000,11.310000,292.609985,29.870001,84759.148438,37.58,107.31,65.437500,PM2.5,22929
33.959999,59.580002,12.720000,14.500000,0.500000,83.550003,1.360000,5.270000,295.339996,20.230000,85918.906250,37.73,105.77,54.790001,PM10,23173
33.910000,61.139999,13.240000,15.120000,0.530000,84.540001,1.770000,6.100000,295.809998,20.180000,86779.726562,37.73,105.94,55.570000,PM10,23174
35.700001,63.970001,14.320000,13.570000,0.540000,85.800003,1.910000,6.820000,295.779999,19.549999,86426.703125,37.73,106.11,56.985001,PM10,23175
33.500000,60.240002,13.300000,11.060000,0.500000,84.949997,0.870000,6.120000,295.950012,18.590000,86542.117188,37.73,106.29,55.120003,PM10,23176
35.369999,60.680000,13.740000,11.100000,0.470000,84.860001,-0.410000,7.130000,295.109985,20.590000,86036.523438,37.73,106.46,55.340000,PM10,23177
38.590000,61.230000,13.240000,10.020000,0.430000,84.989998,-0.390000,8.050000,293.989990,23.420000,85162.953125,37.73,106.63,55.614998,PM10,23178
46.889999,66.120003,12.620000,8.020000,0.380000,86.169998,-0.130000,8.590000,293.549988,25.400000,85025.468750,37.72,106.8,64.862503,PM2.5,23179
46.410000,62.709999,11.480000,6.350000,0.340000,86.169998,0.350000,9.190000,292.809998,27.219999,84446.906250,37.72,106.97,64.262497,PM2.5,23180
42.660000,56.139999,10.560000,5.030000,0.310000,85.839996,1.150000,9.640000,292.059998,28.820000,83889.968750,37.72,107.14,59.575001,PM2.5,23181
46.919998,57.959999,9.910000,4.340000,0.280000,85.449997,2.070000,10.250000,292.410004,29.000000,84546.570312,37.72,107.31,64.899994,PM2.5,23182
50.020000,59.500000,10.250000,4.350000,0.260000,85.290001,2.770000,10.730000,293.250000,28.049999,85387.273438,37.71,107.48,68.775002,PM2.5,23183
32.860001,68.559998,17.889999,30.129999,0.580000,77.959999,1.860000,5.260000,295.890015,19.330000,86899.812500,37.87,105.94,59.279999,PM10,23430
33.990002,78.309998,24.420000,31.450001,0.700000,78.449997,1.700000,5.580000,296.130005,18.990000,87427.109375,37.87,106.12,64.154999,PM10,23431
32.689999,69.379997,17.520000,20.200001,0.580000,81.400002,0.460000,5.280000,295.970001,18.290001,87240.562500,37.86,106.29,59.689999,PM10,23432
34.630001,67.800003,16.590000,16.320000,0.520000,83.410004,-0.550000,6.900000,294.829987,20.230000,85918.656250,37.86,106.46,58.900002,PM10,23433
37.730000,66.839996,15.820000,13.450000,0.470000,84.279999,-0.310000,7.900000,293.559998,22.990000,84599.320312,37.86,106.63,58.419998,PM10,23434
44.139999,70.580002,17.850000,12.720000,0.430000,84.820000,-0.100000,8.330000,293.079987,24.959999,84523.781250,37.86,106.8,61.424999,PM2.5,23435
44.349998,65.910004,15.000000,9.350000,0.380000,85.669998,0.340000,8.980000,292.579987,26.549999,84223.406250,37.86,106.97,61.687500,PM2.5,23436
46.259998,63.000000,11.700000,6.490000,0.340000,86.129997,1.100000,9.150000,292.209991,27.450001,83876.406250,37.85,107.15,64.074997,PM2.5,23437
55.160000,68.849998,10.750000,5.580000,0.300000,85.300003,1.870000,9.430000,292.549988,27.580000,84578.898438,37.85,107.32,75.199997,PM2.5,23438
58.889999,70.290001,10.520000,5.080000,0.280000,84.879997,2.480000,9.680000,293.209991,26.980000,85354.046875,37.85,107.49,79.862503,PM2.5,23439
32.119999,71.779999,17.260000,26.440001,0.610000,79.330002,1.220000,4.120000,295.929993,18.920000,87238.617188,38.0,105.95,60.889999,PM10,23687
