PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.849998,71.279999,2.630000,3.700000,0.230000,76.160004,1.280000,-1.950000,278.959991,26.100000,79318.312500,35.42,106.08,84.812500,PM2.5,18968
59.639999,71.230003,3.080000,4.150000,0.260000,74.790001,0.460000,-1.870000,277.429993,29.260000,77779.750000,35.42,106.25,80.800003,PM2.5,18969
61.849998,78.680000,3.620000,4.830000,0.300000,72.320000,-0.670000,-0.850000,279.190002,28.740000,80740.023438,35.42,106.42,83.562500,PM2.5,18970
66.309998,70.970001,2.680000,3.490000,0.190000,76.730003,0.710000,-1.070000,280.549988,24.160000,81425.773438,35.56,105.92,89.137497,PM2.5,19212
61.419998,66.540001,2.930000,3.670000,0.200000,76.309998,1.300000,-2.020000,278.190002,27.280001,78601.546875,35.56,106.09,83.024994,PM2.5,19213
58.680000,65.540001,2.970000,4.020000,0.210000,75.400002,0.860000,-1.960000,277.190002,29.540001,77693.023438,35.56,106.25,79.599998,PM2.5,19214
60.770000,71.339996,3.530000,4.640000,0.240000,74.360001,-0.080000,-1.030000,279.440002,28.209999,81082.867188,35.56,106.42,82.212502,PM2.5,19215
69.269997,72.760002,2.850000,3.700000,0.180000,75.580002,0.660000,-0.550000,280.950012,23.590000,81878.882812,35.7,105.75,92.837494,PM2.5,19456
64.650002,68.029999,2.700000,3.390000,0.180000,76.769997,1.040000,-1.070000,280.119995,24.520000,80903.328125,35.7,105.92,87.062500,PM2.5,19457
61.279999,64.779999,2.970000,3.600000,0.180000,76.559998,1.410000,-1.590000,278.589996,26.920000,79201.882812,35.7,106.09,82.849998,PM2.5,19458
60.950001,65.220001,3.040000,3.960000,0.190000,75.870003,0.860000,-1.480000,278.450012,28.139999,79406.343750,35.69,106.25,82.437500,PM2.5,19459
60.459999,66.940002,3.600000,4.640000,0.210000,73.349998,0.300000,-0.950000,279.910004,28.280001,81857.812500,35.69,106.42,81.824997,PM2.5,19460
74.059998,77.910004,2.450000,4.320000,0.200000,73.540001,0.810000,-0.560000,280.619995,23.340000,81196.117188,35.83,105.42,98.824997,PM2.5,19697
70.529999,74.389999,2.850000,4.030000,0.180000,74.190002,0.960000,-0.670000,280.600006,23.190001,81204.773438,35.83,105.59,94.412498,PM2.5,19698
66.870003,70.269997,2.800000,3.570000,0.170000,75.400002,0.940000,-0.660000,280.600006,23.590000,81341.453125,35.83,105.75,89.837502,PM2.5,19699
63.299999,66.489998,2.660000,3.330000,0.160000,76.360001,1.400000,-1.120000,279.630005,25.309999,80357.226562,35.83,105.92,85.375000,PM2.5,19700
60.869999,63.430000,2.760000,3.480000,0.170000,76.279999,1.700000,-1.630000,278.649994,26.910000,79282.703125,35.83,106.09,82.337502,PM2.5,19701
59.980000,63.270000,3.120000,3.960000,0.180000,75.529999,0.800000,-1.320000,279.369995,27.389999,80621.531250,35.83,106.26,81.224998,PM2.5,19702
58.049999,62.490002,3.720000,4.530000,0.190000,72.730003,0.360000,-0.890000,280.589996,27.910000,82759.992188,35.83,106.42,78.812500,PM2.5,19703
54.009998,60.810001,4.660000,5.750000,0.200000,69.500000,0.470000,-0.760000,281.399994,28.969999,84030.851562,35.83,106.59,73.762497,PM2.5,19704
49.799999,57.180000,4.550000,7.070000,0.200000,66.790001,0.260000,-0.610000,282.070007,30.270000,85096.609375,35.82,106.76,68.500000,PM2.5,19705
70.040001,73.790001,2.460000,4.260000,0.200000,73.489998,1.050000,-1.120000,280.279999,23.209999,80773.546875,35.97,105.42,93.800003,PM2.5,19940
66.019997,70.220001,3.010000,3.990000,0.180000,74.279999,1.420000,-1.270000,279.890015,23.540001,80290.031250,35.97,105.59,88.774994,PM2.5,19941
63.470001,66.970001,2.790000,3.540000,0.160000,75.300003,1.440000,-1.190000,279.649994,24.330000,80122.703125,35.97,105.76,85.587502,PM2.5,19942
61.450001,64.800003,2.690000,3.420000,0.160000,75.750000,1.580000,-1.340000,279.089996,25.969999,79689.203125,35.97,105.92,83.062500,PM2.5,19943
60.049999,62.139999,2.930000,3.710000,0.160000,75.239998,1.530000,-1.730000,278.920013,27.629999,79768.140625,35.97,106.09,81.312500,PM2.5,19944
58.500000,61.369999,3.390000,4.090000,0.170000,74.959999,0.770000,-1.330000,280.119995,27.290001,81725.929688,35.97,106.26,79.375000,PM2.5,19945
54.660000,58.259998,3.950000,4.510000,0.180000,73.040001,0.540000,-0.830000,281.040009,28.410000,83381.023438,35.96,106.43,74.574997,PM2.5,19946
49.910000,54.349998,4.530000,5.080000,0.180000,70.879997,0.700000,-0.830000,281.160004,30.330000,83663.742188,35.96,106.59,68.637497,PM2.5,19947
46.169998,50.529999,4.050000,5.220000,0.180000,69.120003,0.470000,-0.760000,281.459991,31.639999,84265.976562,35.96,106.76,63.962498,PM2.5,19948
61.610001,66.120003,3.310000,4.140000,0.180000,74.690002,1.690000,-1.810000,278.690002,24.690001,78992.812500,36.11,105.59,83.262497,PM2.5,20186
60.750000,64.269997,2.910000,3.740000,0.160000,74.860001,1.600000,-1.700000,278.600006,25.540001,78970.992188,36.11,105.76,82.187500,PM2.5,20187
60.439999,64.099998,2.860000,3.690000,0.150000,74.580002,1.120000,-1.830000,279.329987,26.180000,80083.156250,36.1,105.92,81.799995,PM2.5,20188
59.490002,61.230000,3.490000,4.230000,0.150000,74.209999,0.780000,-1.760000,280.290009,26.660000,81691.156250,36.1,106.09,80.612503,PM2.5,20189
57.889999,58.419998,3.930000,4.020000,0.150000,74.919998,0.740000,-1.220000,280.959991,27.410000,83019.203125,36.1,106.26,78.612503,PM2.5,20190
52.060001,52.619999,4.300000,4.070000,0.150000,74.320000,0.800000,-0.830000,280.839996,30.219999,83141.382812,36.1,106.43,71.325005,PM2.5,20191
47.689999,48.320000,4.900000,4.310000,0.150000,71.849998,0.840000,-0.970000,280.640015,31.790001,82971.273438,36.1,106.6,65.862495,PM2.5,20192
43.880001,44.459999,4.050000,3.970000,0.150000,70.570000,0.720000,-0.950000,281.100006,32.400002,83783.148438,36.1,106.77,61.100002,PM2.5,20193
39.830002,40.380001,3.660000,3.450000,0.140000,70.239998,0.520000,-0.950000,281.940002,32.450001,85117.179688,36.09,106.93,56.037502,PM2.5,20194
