PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.360001,53.639999,9.750000,3.850000,0.410000,86.919998,-1.940000,-1.950000,284.679993,64.480003,78374.531250,35.42,106.08,66.699997,PM2.5,18968
47.619999,53.169998,9.580000,4.060000,0.450000,86.410004,-0.670000,-2.030000,283.450012,65.910004,76883.906250,35.42,106.25,65.775002,PM2.5,18969
46.380001,52.290001,9.650000,4.400000,0.470000,86.209999,1.120000,-1.930000,286.140015,57.130001,79711.968750,35.42,106.42,64.224998,PM2.5,18970
49.669998,53.750000,10.410000,3.790000,0.310000,85.559998,-1.920000,-1.840000,286.309998,59.900002,80420.976562,35.56,105.92,68.337494,PM2.5,19212
48.549999,52.669998,10.060000,3.560000,0.330000,86.849998,-1.690000,-1.740000,284.049988,64.349998,77689.796875,35.56,106.09,66.937500,PM2.5,19213
47.730000,52.080002,9.660000,3.710000,0.360000,86.680000,-0.160000,-1.780000,283.480011,63.360001,76808.742188,35.56,106.25,65.912498,PM2.5,19214
46.410000,50.810001,9.890000,4.080000,0.390000,88.480003,1.250000,-2.040000,286.730011,52.840000,80049.156250,35.56,106.42,64.262497,PM2.5,19215
49.990002,53.349998,10.550000,3.790000,0.250000,84.750000,-1.660000,-2.410000,286.600006,57.639999,80876.117188,35.7,105.75,68.737503,PM2.5,19456
49.689999,52.820000,10.470000,3.550000,0.260000,85.650002,-1.500000,-2.100000,285.859985,59.509998,79926.726562,35.7,105.92,68.362495,PM2.5,19457
48.860001,52.070000,10.290000,3.400000,0.270000,86.089996,-1.040000,-1.690000,284.540009,61.560001,78276.742188,35.7,106.09,67.324997,PM2.5,19458
47.790001,51.150002,9.910000,3.310000,0.290000,86.790001,0.360000,-1.610000,285.010010,57.509998,78466.203125,35.69,106.25,65.987503,PM2.5,19459
47.290001,50.980000,9.840000,3.670000,0.320000,85.769997,1.460000,-2.240000,287.380005,50.389999,80802.593750,35.69,106.42,65.362503,PM2.5,19460
47.490002,53.990002,9.920000,3.960000,0.250000,84.699997,-1.910000,-2.610000,286.279999,53.430000,80240.726562,35.83,105.42,65.612503,PM2.5,19697
47.910000,53.270000,10.500000,3.970000,0.230000,84.800003,-1.920000,-2.710000,286.179993,55.189999,80243.421875,35.83,105.59,66.137497,PM2.5,19698
48.669998,53.500000,10.720000,3.880000,0.230000,84.720001,-1.560000,-2.790000,286.190002,56.130001,80369.703125,35.83,105.75,67.087494,PM2.5,19699
48.799999,53.070000,10.490000,3.570000,0.230000,85.650002,-0.970000,-2.600000,285.359985,58.669998,79410.953125,35.83,105.92,67.250000,PM2.5,19700
48.220001,51.209999,10.210000,3.210000,0.230000,86.269997,-0.090000,-2.180000,284.670013,59.250000,78366.460938,35.83,106.09,66.525002,PM2.5,19701
47.849998,50.570000,9.960000,3.140000,0.250000,86.580002,0.970000,-1.830000,286.130005,53.529999,79643.789062,35.83,106.26,66.062500,PM2.5,19702
47.459999,50.490002,9.780000,3.380000,0.270000,85.190002,1.210000,-2.330000,288.109985,48.240002,81680.820312,35.83,106.42,65.574997,PM2.5,19703
47.950001,51.730000,9.820000,4.610000,0.320000,81.440002,0.090000,-3.410000,288.959991,47.299999,82891.156250,35.83,106.59,66.187500,PM2.5,19704
48.450001,53.000000,9.570000,7.050000,0.340000,76.970001,-1.010000,-3.240000,289.429993,48.189999,83907.156250,35.82,106.76,66.812500,PM2.5,19705
46.860001,53.810001,10.160000,4.100000,0.250000,84.290001,-1.810000,-2.960000,285.920013,52.209999,79842.593750,35.97,105.42,64.824997,PM2.5,19940
46.660000,53.380001,11.020000,4.250000,0.230000,84.489998,-1.910000,-3.060000,285.410004,54.439999,79371.320312,35.97,105.59,64.574997,PM2.5,19941
47.250000,53.299999,11.170000,4.140000,0.210000,84.760002,-1.290000,-3.220000,285.160004,55.419998,79206.101562,35.97,105.76,65.312500,PM2.5,19942
