PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.880000,18.510000,3.520000,4.330000,0.240000,83.250000,-2.640000,-5.120000,280.630005,15.350000,79267.789062,35.42,106.08,21.257143,PM2.5,18968
14.210000,18.080000,3.590000,4.710000,0.270000,82.540001,-2.050000,-4.850000,278.839996,17.389999,77747.546875,35.42,106.25,20.299999,PM2.5,18969
15.540000,20.150000,3.890000,5.230000,0.310000,81.349998,-0.970000,-4.030000,280.869995,16.740000,80691.617188,35.42,106.42,22.200001,PM2.5,18970
15.330000,18.000000,3.660000,4.300000,0.200000,84.029999,-2.790000,-4.940000,282.250000,14.010000,81367.718750,35.56,105.92,21.900000,PM2.5,19212
14.880000,17.780001,3.960000,4.570000,0.210000,83.620003,-2.650000,-5.100000,279.549988,16.360001,78567.640625,35.56,106.09,21.257143,PM2.5,19213
13.890000,17.030001,3.700000,4.940000,0.230000,83.209999,-1.160000,-4.910000,278.410004,17.200001,77671.953125,35.56,106.25,19.842857,PM2.5,19214
15.540000,19.260000,4.060000,5.640000,0.260000,83.080002,0.080000,-4.270000,281.040009,16.020000,81038.593750,35.56,106.42,22.200001,PM2.5,19215
15.480000,17.440001,3.700000,4.510000,0.190000,84.360001,-2.340000,-4.820000,282.510010,14.240000,81828.523438,35.7,105.75,22.114285,PM2.5,19456
15.470000,17.580000,3.780000,4.380000,0.180000,84.790001,-2.550000,-5.220000,281.529999,14.370000,80860.593750,35.7,105.92,22.100000,PM2.5,19457
14.900000,17.250000,4.160000,4.730000,0.190000,84.370003,-2.070000,-4.980000,279.790009,15.790000,79175.859375,35.7,106.09,21.285713,PM2.5,19458
13.910000,16.530001,4.030000,5.110000,0.200000,83.760002,-0.640000,-4.620000,279.640015,16.120001,79386.226562,35.69,106.25,19.871428,PM2.5,19459
15.900000,19.070000,4.350000,5.810000,0.220000,81.730003,0.640000,-4.420000,281.380005,16.040001,81816.093750,35.69,106.42,22.714285,PM2.5,19460
14.490000,16.770000,3.010000,4.860000,0.200000,84.730003,-1.590000,-3.800000,282.230011,13.940000,81160.210938,35.83,105.42,20.699999,PM2.5,19697
14.660000,16.830000,3.910000,5.010000,0.190000,84.470001,-2.090000,-4.420000,282.119995,13.960000,81167.710938,35.83,105.59,20.942858,PM2.5,19698
15.280000,17.160000,3.780000,4.590000,0.180000,84.779999,-2.390000,-5.120000,281.920013,14.130000,81305.812500,35.83,105.75,21.828571,PM2.5,19699
15.700000,17.549999,3.840000,4.420000,0.170000,85.269997,-2.120000,-5.550000,280.790009,14.880000,80330.046875,35.83,105.92,22.428572,PM2.5,19700
14.220000,16.139999,4.170000,4.720000,0.180000,84.959999,-1.110000,-5.310000,279.600006,15.510000,79268.437500,35.83,106.09,20.314285,PM2.5,19701
13.730000,16.059999,4.320000,5.080000,0.190000,84.230003,0.210000,-4.680000,280.480011,15.250000,80603.843750,35.83,106.26,19.614285,PM2.5,19702
14.910000,17.660000,4.590000,5.420000,0.190000,82.629997,0.890000,-4.320000,281.929993,15.440000,82720.703125,35.83,106.42,21.299999,PM2.5,19703
15.650000,19.080000,5.120000,5.680000,0.200000,81.129997,0.530000,-4.530000,282.839996,15.230000,83969.867188,35.83,106.59,22.357141,PM2.5,19704
15.960000,19.200001,4.780000,5.200000,0.190000,80.919998,-0.340000,-4.880000,283.609985,15.060000,85019.617188,35.82,106.76,22.799999,PM2.5,19705
14.020000,16.450001,3.120000,4.960000,0.200000,85.330002,-1.740000,-4.090000,281.799988,13.530000,80745.351562,35.97,105.42,20.028572,PM2.5,19940
14.290000,16.709999,4.260000,5.250000,0.190000,84.720001,-2.100000,-4.670000,281.200012,14.010000,80266.687500,35.97,105.59,20.414286,PM2.5,19941
14.780000,16.750000,3.960000,4.780000,0.170000,84.830002,-2.190000,-5.340000,280.690002,14.530000,80105.882812,35.97,105.76,21.114285,PM2.5,19942
14.770000,16.570000,4.050000,4.620000,0.160000,85.480003,-1.550000,-5.510000,279.890015,15.280000,79681.179688,35.97,105.92,21.100000,PM2.5,19943
14.620000,16.330000,4.620000,5.100000,0.170000,84.830002,-0.140000,-5.040000,279.600006,15.860000,79765.750000,35.97,106.09,20.885714,PM2.5,19944
13.660000,15.770000,4.760000,5.090000,0.180000,84.599998,1.130000,-4.450000,281.079987,14.850000,81711.906250,35.97,106.26,19.514286,PM2.5,19945
13.960000,16.330000,4.930000,5.050000,0.180000,83.540001,1.120000,-4.100000,282.239990,15.150000,83345.679688,35.96,106.43,19.942858,PM2.5,19946
