PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.759998,51.830002,3.100000,3.350000,0.270000,70.769997,-0.190000,0.120000,280.109985,48.490002,79052.296875,35.42,106.08,62.199997,PM2.5,18968
42.930000,49.830002,2.940000,2.980000,0.270000,72.260002,2.020000,0.500000,279.109985,49.650002,77520.609375,35.42,106.25,59.912498,PM2.5,18969
43.759998,51.849998,3.020000,3.150000,0.290000,72.209999,3.020000,0.410000,282.000000,41.290001,80415.453125,35.42,106.42,60.949997,PM2.5,18970
45.130001,49.889999,3.280000,3.050000,0.220000,71.980003,-0.720000,0.260000,281.880005,43.380001,81139.968750,35.56,105.92,62.662502,PM2.5,19212
43.669998,48.580002,3.140000,2.920000,0.220000,72.489998,0.510000,0.730000,279.690002,47.509998,78342.242188,35.56,106.09,60.837498,PM2.5,19213
42.180000,47.189999,2.880000,2.800000,0.230000,73.129997,2.560000,0.720000,279.369995,45.630001,77433.078125,35.56,106.25,58.974998,PM2.5,19214
42.169998,47.980000,2.990000,3.030000,0.250000,74.089996,2.990000,-0.080000,282.519989,37.860001,80756.367188,35.56,106.42,58.962498,PM2.5,19215
46.450001,50.180000,3.520000,3.270000,0.210000,70.849998,-0.430000,-0.050000,282.100006,42.610001,81601.203125,35.7,105.75,64.312500,PM2.5,19456
44.860001,48.500000,3.250000,2.830000,0.200000,72.790001,0.060000,0.210000,281.489990,42.910000,80631.250000,35.7,105.92,62.325001,PM2.5,19457
43.310001,46.990002,3.180000,2.720000,0.200000,73.599998,1.470000,0.640000,280.359985,43.779999,78939.203125,35.7,106.09,60.387501,PM2.5,19458
41.720001,45.610001,2.960000,2.760000,0.200000,73.760002,3.000000,0.550000,281.059998,39.459999,79123.593750,35.69,106.25,58.400002,PM2.5,19459
43.700001,48.400002,3.080000,3.150000,0.220000,72.330002,2.970000,-0.610000,283.220001,35.360001,81527.406250,35.69,106.42,60.875000,PM2.5,19460
46.919998,53.830002,3.080000,3.700000,0.210000,70.000000,-0.690000,-0.640000,281.690002,42.250000,80941.406250,35.83,105.42,64.899994,PM2.5,19697
