PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.869999,41.680000,7.120000,4.020000,0.530000,93.239998,-0.110000,7.770000,282.910004,61.320000,78455.773438,35.42,106.08,49.814285,PM2.5,18968
34.139999,41.060001,7.020000,3.690000,0.590000,91.830002,3.790000,7.810000,282.130005,62.490002,76954.382812,35.42,106.25,48.771427,PM2.5,18969
32.919998,40.750000,7.180000,3.700000,0.640000,90.199997,5.290000,6.730000,285.489990,51.660000,79782.382812,35.42,106.42,47.028568,PM2.5,18970
34.200001,39.700001,7.250000,3.660000,0.340000,96.930000,-1.200000,8.110000,284.910004,55.160000,80477.148438,35.56,105.92,48.857143,PM2.5,19212
33.970001,39.389999,7.040000,3.600000,0.390000,96.440002,0.820000,8.660000,282.829987,60.250000,77740.953125,35.56,106.09,48.528572,PM2.5,19213
33.369999,38.779999,6.840000,3.430000,0.450000,95.699997,3.780000,8.270000,282.790009,58.110001,76852.851562,35.56,106.25,47.671429,PM2.5,19214
31.530001,37.110001,7.110000,3.520000,0.510000,96.720001,4.320000,6.370000,286.359985,47.790001,80104.937500,35.56,106.42,45.042858,PM2.5,19215
34.560001,39.689999,7.500000,3.800000,0.300000,95.820000,-1.140000,7.780000,285.269989,54.560001,80905.281250,35.7,105.75,49.371429,PM2.5,19456
33.459999,38.000000,7.080000,3.380000,0.290000,98.389999,0.090000,8.270000,284.799988,54.470001,79964.031250,35.7,105.92,47.799999,PM2.5,19457
33.119999,37.459999,7.020000,3.300000,0.300000,98.959999,2.080000,8.610000,283.839996,55.810001,78309.593750,35.7,106.09,47.314285,PM2.5,19458
32.330002,36.669998,6.790000,3.300000,0.340000,98.070000,3.650000,7.910000,284.970001,50.220001,78492.281250,35.69,106.25,46.185719,PM2.5,19459
31.080000,35.799999,6.950000,3.750000,0.390000,96.580002,3.020000,6.320000,287.380005,44.630001,80844.343750,35.69,106.42,44.400002,PM2.5,19460
34.959999,41.509998,7.360000,4.310000,0.410000,93.080002,-3.240000,7.170000,285.119995,55.349998,80209.296875,35.83,105.42,49.942856,PM2.5,19697
34.919998,40.299999,7.520000,4.310000,0.340000,94.389999,-2.170000,7.280000,284.850006,55.700001,80239.117188,35.83,105.59,49.885712,PM2.5,19698
33.810001,38.279999,7.300000,3.700000,0.290000,96.110001,-0.670000,7.530000,285.049988,54.299999,80384.039062,35.83,105.75,48.300003,PM2.5,19699
32.730000,36.599998,6.880000,3.260000,0.250000,98.870003,0.940000,7.910000,284.549988,54.459999,79432.382812,35.83,105.92,46.757141,PM2.5,19700
32.349998,35.980000,6.760000,3.080000,0.260000,99.760002,2.910000,7.920000,284.239990,53.330002,78386.140625,35.83,106.09,46.214283,PM2.5,19701
31.590000,35.380001,6.710000,3.330000,0.280000,98.199997,3.500000,6.850000,286.209991,46.689999,79662.796875,35.83,106.26,45.128571,PM2.5,19702
30.660000,34.880001,6.910000,3.940000,0.320000,96.510002,2.020000,6.070000,288.130005,43.150002,81712.703125,35.83,106.42,43.799999,PM2.5,19703
31.290001,36.380001,7.670000,5.630000,0.400000,93.330002,0.530000,5.570000,288.380005,44.320000,82947.976562,35.83,106.59,44.700001,PM2.5,19704
31.850000,37.400002,8.050000,8.550000,0.420000,89.209999,-0.170000,4.910000,288.190002,45.419998,83994.523438,35.82,106.76,45.500000,PM2.5,19705
34.240002,40.639999,7.120000,4.410000,0.430000,93.089996,-3.340000,6.610000,284.929993,54.590000,79802.796875,35.97,105.42,48.914288,PM2.5,19940
34.220001,39.250000,7.420000,4.340000,0.360000,94.529999,-2.110000,6.710000,284.260010,56.279999,79356.007812,35.97,105.59,48.885715,PM2.5,19941
