PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.680000,25.650000,2.840000,3.570000,0.300000,99.879997,1.990000,-1.550000,279.890015,41.320000,78715.273438,35.42,106.08,32.400002,PM2.5,18968
21.820000,24.629999,2.850000,3.490000,0.330000,100.459999,3.490000,-2.230000,279.070007,40.310001,77184.976562,35.42,106.25,31.171429,PM2.5,18969
22.010000,24.930000,2.930000,3.700000,0.350000,99.160004,3.690000,-1.950000,281.839996,35.349998,80073.046875,35.42,106.42,31.442858,PM2.5,18970
23.270000,25.650000,3.150000,3.680000,0.220000,99.459999,1.260000,-0.110000,281.510010,39.520000,80791.210938,35.56,105.92,33.242859,PM2.5,19212
22.570000,24.959999,3.330000,3.750000,0.240000,100.769997,2.480000,-0.850000,279.279999,42.849998,78003.953125,35.56,106.09,32.242855,PM2.5,19213
21.559999,23.870001,3.040000,3.720000,0.260000,100.800003,4.230000,-1.740000,278.910004,41.590000,77097.296875,35.56,106.25,30.799999,PM2.5,19214
21.820000,24.100000,3.020000,3.750000,0.280000,102.190002,4.070000,-2.170000,282.230011,34.369999,80405.000000,35.56,106.42,31.171429,PM2.5,19215
23.469999,25.490000,3.420000,4.060000,0.240000,100.199997,2.120000,-0.620000,282.390015,36.490002,81229.031250,35.7,105.75,33.528572,PM2.5,19456
23.150000,25.129999,3.430000,3.790000,0.200000,100.660004,2.270000,-0.540000,281.369995,38.330002,80269.406250,35.7,105.92,33.071426,PM2.5,19457
22.879999,24.860001,3.660000,3.850000,0.200000,101.820000,3.320000,-0.770000,279.970001,40.490002,78588.648438,35.7,106.09,32.685715,PM2.5,19458
22.700001,24.629999,3.430000,3.830000,0.210000,101.230003,4.500000,-1.370000,280.470001,38.279999,78778.382812,35.69,106.25,32.428574,PM2.5,19459
22.570000,24.629999,3.380000,4.060000,0.230000,100.150002,4.460000,-2.210000,282.649994,34.430000,81166.046875,35.69,106.42,32.242855,PM2.5,19460
24.290001,26.469999,3.740000,5.880000,0.480000,95.769997,2.270000,-0.540000,282.079987,35.549999,80562.953125,35.83,105.42,34.700001,PM2.5,19697
24.059999,26.010000,3.940000,4.950000,0.350000,98.470001,2.600000,-0.960000,282.019989,35.599998,80568.476562,35.83,105.59,34.371429,PM2.5,19698
23.590000,25.370001,3.970000,4.290000,0.240000,99.690002,2.720000,-1.130000,282.079987,35.279999,80700.257812,35.83,105.75,33.700001,PM2.5,19699
23.280001,25.020000,3.810000,3.980000,0.180000,101.500000,3.190000,-1.230000,281.160004,36.779999,79727.601562,35.83,105.92,33.257145,PM2.5,19700
23.090000,24.750000,3.730000,3.870000,0.180000,103.400002,4.160000,-1.520000,280.410004,37.119999,78663.132812,35.83,106.09,32.985714,PM2.5,19701
