PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.119999,69.949997,3.940000,4.940000,0.480000,71.480003,1.820000,2.000000,286.309998,31.010000,78703.843750,35.42,106.08,85.150002,PM2.5,18968
63.750000,70.809998,4.020000,5.620000,0.570000,70.430000,4.280000,1.730000,285.459991,30.690001,77211.703125,35.42,106.25,85.937500,PM2.5,18969
65.339996,72.790001,3.960000,6.430000,0.600000,69.349998,4.840000,1.330000,288.470001,25.100000,80034.539062,35.42,106.42,87.924995,PM2.5,18970
75.379997,79.129997,3.450000,4.110000,0.240000,69.529999,1.000000,2.190000,287.959991,26.430000,80728.148438,35.56,105.92,100.474998,PM2.5,19212
73.739998,77.550003,3.610000,4.190000,0.290000,69.449997,2.800000,2.070000,285.920013,27.480000,78006.406250,35.56,106.09,98.424995,PM2.5,19213
73.250000,77.059998,3.390000,4.500000,0.340000,68.830002,4.930000,1.640000,285.619995,26.629999,77121.210938,35.56,106.25,97.812500,PM2.5,19214
74.410004,78.129997,3.260000,4.990000,0.370000,69.559998,4.710000,0.740000,289.089996,21.240000,80355.476562,35.56,106.42,99.262505,PM2.5,19215
81.750000,85.599998,3.760000,4.820000,0.230000,65.510002,1.780000,1.290000,288.339996,24.760000,81157.109375,35.7,105.75,108.437500,PM2.5,19456
80.730003,83.699997,3.490000,4.140000,0.210000,67.480003,2.250000,1.510000,287.690002,24.389999,80218.523438,35.7,105.92,107.162506,PM2.5,19457
80.320000,83.000000,3.520000,4.050000,0.220000,67.839996,3.790000,1.430000,286.519989,24.660000,78575.523438,35.7,106.09,106.650002,PM2.5,19458
80.730003,83.239998,3.230000,4.180000,0.240000,67.290001,5.240000,0.870000,287.190002,22.549999,78761.687500,35.69,106.25,107.162506,PM2.5,19459
82.050003,84.699997,3.160000,4.650000,0.270000,65.989998,5.080000,-0.330000,289.570007,19.480000,81097.507812,35.69,106.42,108.812500,PM2.5,19460
81.540001,87.650002,4.340000,7.980000,0.330000,66.769997,1.460000,0.640000,288.450012,20.670000,80487.531250,35.83,105.42,108.175003,PM2.5,19697
83.559998,87.970001,4.200000,6.470000,0.270000,65.440002,1.770000,0.690000,288.200012,21.900000,80500.421875,35.83,105.59,110.699997,PM2.5,19698
84.349998,87.660004,3.940000,5.040000,0.210000,65.239998,2.310000,0.760000,288.149994,23.280001,80636.218750,35.83,105.75,111.687500,PM2.5,19699
83.779999,86.290001,3.530000,4.190000,0.190000,66.169998,3.240000,0.680000,287.420013,23.629999,79687.906250,35.83,105.92,110.974998,PM2.5,19700
83.849998,85.970001,3.330000,3.990000,0.190000,66.430000,4.540000,0.320000,286.859985,22.750000,78647.562500,35.83,106.09,111.062500,PM2.5,19701
84.699997,86.690002,3.200000,4.170000,0.200000,65.769997,5.020000,-0.510000,288.429993,19.959999,79923.453125,35.83,106.26,112.125000,PM2.5,19702
86.029999,88.209999,3.240000,4.680000,0.210000,64.589996,4.410000,-1.170000,290.290009,18.059999,81961.539062,35.83,106.42,113.787498,PM2.5,19703
87.739998,90.370003,3.540000,5.420000,0.250000,63.709999,3.660000,-1.510000,291.179993,17.330000,83168.812500,35.83,106.59,115.924995,PM2.5,19704
89.160004,91.919998,3.520000,6.290000,0.250000,62.340000,3.210000,-1.560000,291.829987,17.400000,84186.117188,35.82,106.76,117.700005,PM2.5,19705
84.930000,90.449997,4.600000,8.370000,0.320000,66.260002,1.600000,0.150000,288.149994,20.389999,80082.296875,35.97,105.42,112.412498,PM2.5,19940
85.570000,89.570000,4.700000,6.970000,0.260000,65.459999,2.250000,0.070000,287.769989,21.070000,79617.179688,35.97,105.59,113.212502,PM2.5,19941
85.959999,88.889999,4.200000,5.390000,0.210000,65.220001,3.070000,0.230000,287.640015,21.590000,79457.523438,35.97,105.76,113.699997,PM2.5,19942
86.500000,88.720001,3.570000,4.320000,0.170000,65.379997,3.950000,0.410000,287.329987,21.580000,79037.687500,35.97,105.92,114.375000,PM2.5,19943
87.589996,89.370003,3.350000,4.220000,0.170000,65.010002,4.530000,-0.230000,287.589996,20.650000,79109.023438,35.97,106.09,115.737495,PM2.5,19944
88.660004,90.220001,3.310000,4.360000,0.180000,64.699997,4.220000,-1.380000,289.519989,17.660000,80976.226562,35.97,106.26,117.075005,PM2.5,19945
88.980003,90.690002,3.330000,4.580000,0.190000,64.750000,3.430000,-1.940000,290.730011,16.920000,82551.632812,35.96,106.43,117.475006,PM2.5,19946
89.080002,90.959999,3.370000,4.670000,0.190000,64.320000,3.140000,-1.740000,290.670013,17.639999,82821.078125,35.96,106.59,117.600006,PM2.5,19947
90.000000,91.930000,3.150000,4.600000,0.190000,63.590000,3.050000,-1.470000,291.079987,17.660000,83395.046875,35.96,106.76,118.750000,PM2.5,19948
85.199997,89.010002,5.300000,7.240000,0.250000,66.379997,3.140000,-0.780000,287.079987,20.340000,78366.093750,36.11,105.59,112.750000,PM2.5,20186
85.709999,88.410004,4.630000,5.820000,0.200000,66.139999,4.200000,-0.440000,287.290009,19.719999,78342.156250,36.11,105.76,113.387497,PM2.5,20187
86.959999,89.059998,3.560000,4.480000,0.160000,65.320000,4.240000,-0.280000,288.309998,18.450001,79406.453125,36.1,105.92,114.949997,PM2.5,20188
87.720001,89.540001,3.680000,4.770000,0.160000,64.660004,3.680000,-0.900000,289.579987,16.990000,80944.273438,36.1,106.09,115.900002,PM2.5,20189
88.379997,89.000000,3.580000,4.240000,0.150000,65.570000,3.150000,-1.840000,290.559998,15.850000,82207.039062,36.1,106.26,116.724998,PM2.5,20190
88.540001,89.110001,3.470000,4.070000,0.150000,65.370003,3.160000,-1.770000,290.309998,16.940001,82321.523438,36.1,106.43,116.925003,PM2.5,20191
88.879997,89.440002,3.650000,4.060000,0.150000,64.949997,3.450000,-1.490000,289.989990,17.980000,82156.648438,36.1,106.6,117.349998,PM2.5,20192
89.500000,90.000000,3.160000,3.750000,0.150000,64.230003,3.140000,-1.320000,290.630005,17.680000,82929.328125,36.1,106.77,118.125000,PM2.5,20193
90.220001,90.680000,2.830000,3.420000,0.150000,63.529999,2.510000,-1.240000,291.609985,17.100000,84200.296875,36.09,106.93,119.025002,PM2.5,20194
