PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.629997,95.940002,2.220000,2.330000,0.200000,87.050003,0.110000,-6.240000,283.899994,27.870001,79409.828125,35.42,106.08,113.287498,PM2.5,18968
84.910004,97.610001,2.140000,2.390000,0.220000,87.580002,0.360000,-6.580000,282.459991,29.629999,77890.570312,35.42,106.25,112.387505,PM2.5,18969
85.129997,102.120003,2.190000,2.640000,0.240000,87.779999,0.670000,-6.150000,285.059998,25.969999,80783.921875,35.42,106.42,112.662498,PM2.5,18970
85.870003,89.440002,2.320000,2.310000,0.160000,87.739998,-0.050000,-5.720000,285.920013,23.780001,81489.250000,35.56,105.92,113.587502,PM2.5,19212
85.169998,89.790001,2.400000,2.290000,0.170000,88.559998,0.110000,-6.240000,283.100006,28.080000,78711.992188,35.56,106.09,112.712494,PM2.5,19213
84.379997,90.650002,2.060000,2.320000,0.180000,89.169998,0.930000,-6.620000,282.239990,28.670000,77813.359375,35.56,106.25,111.724998,PM2.5,19214
84.389999,93.480003,2.050000,2.480000,0.190000,91.010002,1.480000,-6.410000,285.299988,24.350000,81125.437500,35.56,106.42,111.737503,PM2.5,19215
84.790001,87.080002,2.420000,2.590000,0.150000,87.650002,0.660000,-5.510000,286.420013,22.719999,81943.382812,35.7,105.75,112.237503,PM2.5,19456
85.349998,87.440002,2.240000,2.200000,0.150000,89.389999,0.180000,-5.880000,285.420013,23.680000,80980.093750,35.7,105.92,112.937500,PM2.5,19457
85.160004,87.389999,2.330000,2.220000,0.150000,90.160004,0.420000,-6.180000,283.670013,26.030001,79305.953125,35.7,106.09,112.700005,PM2.5,19458
84.760002,87.720001,2.100000,2.290000,0.150000,90.730003,1.270000,-6.460000,283.730011,25.690001,79502.562500,35.69,106.25,112.200005,PM2.5,19459
85.709999,90.400002,2.100000,2.470000,0.160000,89.989998,2.190000,-6.680000,285.769989,23.660000,81891.148438,35.69,106.42,113.387497,PM2.5,19460
82.989998,90.169998,2.370000,3.130000,0.150000,88.970001,1.580000,-5.620000,285.619995,22.430000,81303.773438,35.83,105.42,109.987495,PM2.5,19697
83.129997,88.199997,2.590000,2.850000,0.150000,88.970001,1.420000,-5.550000,285.720001,22.670000,81297.867188,35.83,105.59,110.162498,PM2.5,19698
84.019997,87.580002,2.310000,2.470000,0.150000,89.330002,0.760000,-5.770000,285.859985,22.650000,81419.906250,35.83,105.75,111.274994,PM2.5,19699
85.019997,87.970001,2.150000,2.160000,0.140000,90.629997,0.380000,-6.330000,284.820007,23.910000,80446.351562,35.83,105.92,112.524994,PM2.5,19700
85.129997,86.730003,2.150000,2.160000,0.140000,91.519997,0.830000,-6.660000,283.660004,25.090000,79389.367188,35.83,106.09,112.662498,PM2.5,19701
84.980003,86.720001,2.160000,2.280000,0.150000,91.860001,1.720000,-6.730000,284.739990,23.760000,80698.906250,35.83,106.26,112.475006,PM2.5,19702
86.080002,88.500000,2.200000,2.450000,0.150000,90.839996,2.510000,-6.760000,286.450012,22.420000,82779.921875,35.83,106.42,113.850006,PM2.5,19703
87.570000,91.820000,2.480000,2.720000,0.160000,89.690002,2.970000,-6.770000,287.549988,21.510000,84005.843750,35.83,106.59,115.712502,PM2.5,19704
89.099998,94.080002,2.330000,2.950000,0.160000,88.330002,2.960000,-6.620000,288.519989,20.760000,85031.796875,35.82,106.76,117.625000,PM2.5,19705
82.419998,90.279999,2.360000,3.110000,0.150000,90.239998,1.640000,-5.790000,285.089996,22.820000,80888.796875,35.97,105.42,109.274994,PM2.5,19940
82.410004,89.199997,2.690000,2.830000,0.150000,90.410004,1.460000,-5.890000,284.750000,23.370001,80400.546875,35.97,105.59,109.262505,PM2.5,19941
83.510002,88.040001,2.230000,2.410000,0.140000,90.820000,0.810000,-6.280000,284.630005,23.430000,80226.468750,35.97,105.76,110.637505,PM2.5,19942
85.029999,89.080002,2.080000,2.210000,0.140000,91.610001,0.590000,-6.780000,284.059998,24.129999,79796.648438,35.97,105.92,112.537498,PM2.5,19943
85.730003,87.400002,2.280000,2.450000,0.140000,91.790001,1.300000,-6.950000,283.910004,24.570000,79873.601562,35.97,106.09,113.412506,PM2.5,19944
