PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.509998,39.009998,4.330000,5.400000,0.570000,82.790001,-2.330000,1.210000,284.029999,45.090000,78514.710938,35.42,106.08,46.442856,PM2.5,18968
33.310001,40.430000,4.650000,5.760000,0.690000,82.379997,-1.740000,0.810000,282.649994,46.779999,77025.156250,35.42,106.25,47.585716,PM2.5,18969
33.230000,41.490002,4.880000,6.410000,0.790000,81.529999,-0.440000,0.670000,285.309998,39.950001,79883.578125,35.42,106.42,47.471428,PM2.5,18970
31.700001,36.270000,4.510000,4.990000,0.330000,83.980003,-2.070000,1.570000,286.079987,39.099998,80557.179688,35.56,105.92,45.285717,PM2.5,19212
33.119999,38.299999,4.860000,5.560000,0.420000,83.260002,-2.240000,1.340000,283.630005,42.849998,77821.476562,35.56,106.09,47.314285,PM2.5,19213
33.669998,39.290001,4.810000,6.040000,0.520000,83.680000,-1.640000,1.160000,282.980011,41.419998,76945.492188,35.56,106.25,48.099998,PM2.5,19214
33.470001,39.919998,5.140000,7.000000,0.630000,84.480003,-0.580000,0.960000,285.959991,34.689999,80221.453125,35.56,106.42,47.814289,PM2.5,19215
31.760000,35.340000,4.590000,4.930000,0.270000,84.430000,-1.980000,1.310000,286.609985,36.130001,80999.070312,35.7,105.75,45.371429,PM2.5,19456
32.669998,36.380001,4.730000,4.920000,0.270000,84.500000,-2.080000,1.470000,285.760010,36.630001,80055.578125,35.7,105.92,46.671425,PM2.5,19457
33.709999,37.840000,5.120000,5.440000,0.310000,83.980003,-1.930000,1.590000,284.260010,38.549999,78409.367188,35.7,106.09,48.157143,PM2.5,19458
34.040001,38.599998,4.980000,6.000000,0.370000,83.470001,-1.210000,1.630000,284.579987,36.119999,78609.679688,35.69,106.25,48.628574,PM2.5,19459
34.130001,39.459999,5.250000,6.980000,0.460000,82.559998,-0.360000,1.670000,286.690002,32.180000,80973.140625,35.69,106.42,48.757145,PM2.5,19460
28.740000,33.070000,3.360000,4.930000,0.310000,85.339996,-1.730000,1.300000,286.489990,34.349998,80338.593750,35.83,105.42,41.057144,PM2.5,19697
