PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.480000,51.130001,9.690000,4.560000,0.500000,87.160004,-2.610000,7.220000,286.130005,79.050003,78324.101562,35.42,106.08,59.349998,PM2.5,18968
43.599998,53.139999,9.970000,4.650000,0.570000,89.570000,-1.420000,7.170000,284.869995,82.379997,76864.289062,35.42,106.25,60.750000,PM2.5,18969
44.049999,56.160000,10.460000,5.470000,0.670000,90.559998,-0.910000,6.710000,287.480011,71.349998,79697.242188,35.42,106.42,61.312500,PM2.5,18970
40.040001,46.360001,9.850000,3.730000,0.370000,87.879997,-2.550000,8.110000,288.089996,72.230003,80315.281250,35.56,105.92,56.300003,PM2.5,19212
41.650002,48.540001,9.900000,4.060000,0.410000,88.650002,-2.140000,8.100000,285.730011,79.660004,77625.132812,35.56,106.09,58.312500,PM2.5,19213
42.669998,50.060001,10.020000,4.240000,0.470000,90.669998,-1.270000,8.170000,285.109985,79.949997,76768.453125,35.56,106.25,59.587498,PM2.5,19214
42.490002,51.119999,10.720000,5.070000,0.550000,93.230003,-1.000000,6.810000,288.049988,68.330002,80021.773438,35.56,106.42,59.362503,PM2.5,19215
38.439999,43.889999,9.930000,3.500000,0.330000,86.519997,-2.220000,8.220000,288.359985,72.349998,80736.148438,35.7,105.75,54.299999,PM2.5,19456
39.330002,44.650002,9.990000,3.470000,0.330000,88.680000,-1.850000,8.180000,287.850006,72.470001,79813.398438,35.7,105.92,55.412502,PM2.5,19457
40.509998,46.169998,10.160000,3.750000,0.350000,89.730003,-1.430000,8.270000,286.480011,75.940002,78194.703125,35.7,106.09,56.887497,PM2.5,19458
41.169998,47.340000,10.180000,4.100000,0.380000,91.010002,-1.480000,8.140000,286.940002,71.730003,78398.453125,35.69,106.25,57.712498,PM2.5,19459
41.549999,49.080002,10.820000,5.150000,0.450000,91.489998,-2.150000,7.010000,288.850006,65.230003,80755.046875,35.69,106.42,58.187500,PM2.5,19460
36.470001,43.639999,9.760000,3.450000,0.360000,83.820000,-4.170000,8.610000,287.739990,74.470001,80048.156250,35.83,105.42,51.837502,PM2.5,19697
37.240002,42.790001,9.950000,3.660000,0.320000,84.739998,-2.930000,8.300000,287.750000,74.739998,80078.296875,35.83,105.59,52.800003,PM2.5,19698
37.610001,42.270000,10.010000,3.450000,0.300000,86.500000,-1.970000,7.970000,288.059998,73.059998,80223.218750,35.83,105.75,53.262501,PM2.5,19699
38.380001,42.730000,10.020000,3.340000,0.300000,89.139999,-1.470000,8.130000,287.489990,73.290001,79291.101562,35.83,105.92,54.225002,PM2.5,19700
39.500000,44.169998,10.110000,3.530000,0.310000,90.279999,-1.120000,8.210000,286.679993,74.559998,78274.992188,35.83,106.09,55.625000,PM2.5,19701
40.209999,45.810001,10.240000,4.130000,0.350000,90.889999,-1.640000,7.690000,288.109985,67.419998,79563.492188,35.83,106.26,56.512497,PM2.5,19702
41.320000,48.470001,11.130000,5.520000,0.400000,90.809998,-2.920000,6.960000,289.540009,63.099998,81615.710938,35.83,106.42,57.900002,PM2.5,19703
44.919998,55.060001,13.270000,8.750000,0.500000,89.269997,-3.170000,6.600000,289.899994,62.980000,82844.671875,35.83,106.59,62.399998,PM2.5,19704
47.110001,59.689999,13.670000,11.800000,0.560000,86.739998,-2.890000,6.270000,290.519989,61.119999,83876.789062,35.82,106.76,65.137497,PM2.5,19705
35.959999,43.080002,9.720000,3.290000,0.360000,84.449997,-4.150000,8.490000,287.589996,74.610001,79643.656250,35.97,105.42,51.199997,PM2.5,19940
36.759998,42.029999,10.020000,3.610000,0.300000,84.970001,-2.850000,8.080000,287.109985,76.919998,79205.132812,35.97,105.59,52.199997,PM2.5,19941
37.060001,41.130001,10.040000,3.420000,0.280000,86.589996,-1.600000,8.010000,287.040009,76.690002,79059.906250,35.97,105.76,52.575001,PM2.5,19942
37.380001,40.950001,9.980000,3.240000,0.270000,89.830002,-0.830000,8.600000,286.980011,74.940002,78648.140625,35.97,105.92,52.975002,PM2.5,19943
38.099998,41.860001,10.070000,3.390000,0.280000,91.070000,-0.950000,8.690000,287.309998,71.690002,78727.609375,35.97,106.09,53.875000,PM2.5,19944
39.349998,44.520000,10.420000,4.250000,0.330000,90.739998,-2.240000,7.640000,289.109985,64.129997,80613.117188,35.97,106.26,55.437500,PM2.5,19945
41.430000,48.250000,11.560000,5.860000,0.370000,90.389999,-3.540000,6.800000,289.829987,62.700001,82208.882812,35.96,106.43,58.037498,PM2.5,19946
44.490002,53.650002,13.190000,8.230000,0.430000,89.680000,-3.550000,7.010000,289.660004,63.599998,82495.703125,35.96,106.59,61.862503,PM2.5,19947
46.750000,58.009998,13.540000,10.450000,0.470000,87.790001,-3.090000,6.780000,289.899994,62.689999,83088.398438,35.96,106.76,64.687500,PM2.5,19948
36.410000,41.439999,10.260000,3.580000,0.290000,85.599998,-2.410000,8.570000,286.190002,79.940002,77956.843750,36.11,105.59,51.762501,PM2.5,20186
36.500000,40.110001,10.090000,3.270000,0.260000,87.510002,-0.680000,9.000000,286.279999,78.669998,77945.929688,36.11,105.76,51.875000,PM2.5,20187
36.259998,39.200001,10.050000,3.250000,0.240000,90.510002,-0.140000,9.410000,287.609985,71.769997,79004.562500,36.1,105.92,51.574997,PM2.5,20188
35.820000,38.560001,10.350000,3.690000,0.240000,90.680000,-1.490000,8.730000,289.239990,64.519997,80548.117188,36.1,106.09,51.025002,PM2.5,20189
36.509998,38.450001,11.060000,3.970000,0.230000,90.230003,-3.360000,7.530000,290.149994,61.040001,81839.703125,36.1,106.26,51.887497,PM2.5,20190
38.709999,40.910000,12.380000,5.050000,0.240000,90.379997,-3.890000,7.110000,289.570007,63.730000,81980.023438,36.1,106.43,54.637497,PM2.5,20191
40.990002,43.619999,14.080000,6.600000,0.250000,89.870003,-3.390000,7.480000,289.299988,63.939999,81836.960938,36.1,106.6,57.487503,PM2.5,20192
43.080002,45.980000,14.370000,7.780000,0.250000,88.830002,-2.990000,7.330000,289.660004,62.830002,82629.492188,36.1,106.77,60.100002,PM2.5,20193
46.430000,49.619999,15.230000,7.310000,0.250000,89.279999,-2.720000,6.830000,290.410004,60.889999,83918.843750,36.09,106.93,64.287498,PM2.5,20194
36.090000,40.770000,10.220000,3.240000,0.280000,87.349998,-1.430000,9.590000,285.799988,79.970001,77066.687500,36.24,105.59,51.362499,PM2.5,20431
36.040001,39.419998,10.040000,3.040000,0.260000,89.389999,0.120000,9.860000,287.089996,73.699997,78230.968750,36.24,105.76,51.300003,PM2.5,20432
35.360001,38.150002,9.980000,3.240000,0.240000,91.139999,-0.520000,9.290000,289.600006,63.990002,80775.640625,36.24,105.93,50.450001,PM2.5,20433
35.070000,37.790001,10.490000,4.000000,0.240000,90.160004,-2.680000,8.210000,290.940002,59.119999,82323.789062,36.24,106.09,50.087502,PM2.5,20434
36.820000,38.799999,11.250000,4.090000,0.230000,90.589996,-3.960000,7.770000,290.239990,61.009998,82040.492188,36.24,106.26,52.275002,PM2.5,20435
38.900002,41.099998,12.370000,4.910000,0.240000,91.010002,-3.730000,7.740000,289.200012,64.250000,81364.210938,36.24,106.43,54.875000,PM2.5,20436
40.990002,43.570000,13.980000,6.260000,0.240000,90.739998,-3.170000,7.770000,289.390015,62.880001,81684.179688,36.23,106.6,57.487503,PM2.5,20437
34.590000,40.459999,9.290000,2.480000,0.320000,88.489998,-2.060000,10.400000,287.329987,72.120003,78044.500000,36.38,105.42,49.414288,PM2.5,20676
35.450001,39.669998,9.850000,2.850000,0.270000,89.040001,-0.770000,10.510000,286.660004,73.820000,77225.710938,36.38,105.59,50.562500,PM2.5,20677
35.419998,38.540001,9.870000,2.910000,0.250000,90.449997,-0.180000,10.140000,288.239990,67.419998,78870.328125,36.38,105.76,50.524998,PM2.5,20678
34.529999,37.189999,9.920000,3.300000,0.240000,91.089996,-1.600000,8.890000,290.769989,59.570000,81812.531250,36.38,105.93,49.328571,PM2.5,20679
34.939999,37.610001,10.790000,4.170000,0.240000,90.709999,-3.230000,8.470000,291.519989,57.099998,82904.507812,36.37,106.1,49.914284,PM2.5,20680
36.779999,38.730000,11.080000,3.970000,0.230000,92.029999,-3.870000,8.630000,290.109985,60.910000,81738.460938,36.37,106.26,52.224998,PM2.5,20681
38.570000,40.700001,11.940000,4.560000,0.230000,92.709999,-3.680000,8.480000,289.010010,63.779999,80829.226562,36.37,106.43,54.462502,PM2.5,20682
33.750000,38.970001,9.140000,2.350000,0.300000,89.220001,-0.700000,10.890000,288.779999,65.290001,78997.617188,36.51,105.42,48.214287,PM2.5,20922
34.090000,37.919998,9.630000,2.690000,0.270000,90.330002,-0.490000,10.720000,288.959991,62.669998,78806.000000,36.51,105.59,48.700001,PM2.5,20923
34.340000,37.209999,9.700000,2.850000,0.250000,90.620003,-1.350000,10.280000,289.690002,60.709999,79915.859375,36.51,105.76,49.057144,PM2.5,20924
34.189999,36.709999,9.870000,3.310000,0.240000,90.900002,-2.720000,9.410000,291.140015,57.700001,82078.906250,36.51,105.93,48.842854,PM2.5,20925
34.799999,37.340000,10.800000,4.110000,0.240000,91.370003,-3.190000,9.370000,291.890015,55.520000,83189.062500,36.51,106.1,49.714283,PM2.5,20926
36.230000,38.130001,10.880000,3.720000,0.230000,93.629997,-3.600000,9.260000,290.880005,57.750000,82246.882812,36.51,106.27,51.537498,PM2.5,20927
32.759998,38.830002,8.820000,2.190000,0.330000,88.910004,-1.000000,10.980000,289.109985,62.810001,78914.890625,36.65,105.25,46.799999,PM2.5,21168
32.880001,37.480000,9.020000,2.220000,0.280000,90.190002,0.130000,10.820000,290.230011,59.169998,80036.789062,36.65,105.42,46.971432,PM2.5,21169
33.000000,36.470001,9.410000,2.690000,0.260000,89.910004,-0.660000,9.800000,291.309998,54.299999,80868.843750,36.65,105.59,47.142857,PM2.5,21170
33.380001,36.040001,9.510000,2.800000,0.240000,90.250000,-2.590000,9.680000,291.690002,54.020000,81778.648438,36.65,105.76,47.685715,PM2.5,21171
33.860001,36.209999,9.810000,3.210000,0.230000,91.309998,-3.490000,9.890000,291.959991,54.869999,82819.929688,36.65,105.93,48.371429,PM2.5,21172
34.560001,36.930000,10.670000,3.920000,0.230000,92.300003,-3.300000,9.730000,292.510010,53.250000,83678.476562,36.65,106.1,49.371429,PM2.5,21173
35.750000,37.590000,10.700000,3.550000,0.230000,94.190002,-3.420000,9.300000,291.809998,54.389999,83033.546875,36.64,106.27,50.937500,PM2.5,21174
37.549999,39.529999,11.310000,3.830000,0.220000,95.559998,-3.680000,9.250000,290.200012,58.220001,81452.046875,36.64,106.44,53.187500,PM2.5,21175
32.340000,36.380001,8.900000,2.240000,0.270000,89.980003,-0.290000,9.840000,291.559998,54.080002,81046.593750,36.79,105.42,46.200001,PM2.5,21416
32.480000,35.650002,9.220000,2.690000,0.260000,89.220001,-1.750000,8.330000,292.660004,50.340000,82242.046875,36.78,105.59,46.399998,PM2.5,21417
33.000000,35.480000,9.540000,2.940000,0.240000,89.879997,-3.410000,8.870000,293.079987,50.279999,83236.929688,36.78,105.76,47.142857,PM2.5,21418
33.660000,35.840000,9.890000,3.250000,0.230000,91.730003,-3.860000,9.830000,292.890015,51.880001,83637.906250,36.78,105.93,48.085712,PM2.5,21419
34.619999,36.820000,10.510000,3.700000,0.230000,93.120003,-3.590000,9.700000,292.519989,52.700001,83549.156250,36.78,106.1,49.457142,PM2.5,21420
35.630001,37.419998,10.510000,3.370000,0.220000,94.970001,-3.370000,9.310000,291.850006,53.639999,82904.156250,36.78,106.27,50.787502,PM2.5,21421
37.139999,39.060001,11.060000,3.610000,0.220000,96.099998,-3.610000,9.350000,290.730011,56.060001,81843.531250,36.78,106.44,52.674999,PM2.5,21422
39.410000,41.560001,11.910000,4.090000,0.220000,95.680000,-3.410000,9.370000,289.489990,59.759998,80937.929688,36.78,106.61,55.512501,PM2.5,21423
31.400000,36.459999,8.620000,2.360000,0.290000,88.959999,-0.880000,8.580000,291.700012,52.139999,80746.117188,36.92,105.25,44.857143,PM2.5,21661
31.680000,36.099998,8.770000,2.370000,0.270000,89.669998,-1.420000,8.110000,292.529999,50.570000,81914.960938,36.92,105.42,45.257145,PM2.5,21662
31.910000,35.849998,9.100000,2.770000,0.260000,89.180000,-2.710000,7.570000,293.380005,48.540001,83082.632812,36.92,105.59,45.585712,PM2.5,21663
32.480000,36.110001,9.760000,3.250000,0.260000,90.529999,-3.690000,8.860000,293.779999,48.560001,83986.937500,36.92,105.76,46.399998,PM2.5,21664
32.750000,36.639999,9.960000,3.320000,0.250000,93.379997,-3.970000,9.740000,293.730011,49.259998,84386.656250,36.92,105.93,46.785713,PM2.5,21665
