PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.330002,35.799999,3.130000,2.400000,0.200000,79.970001,-2.270000,-8.210000,280.250000,41.060001,78833.093750,35.42,106.08,49.042858,PM2.5,18968
34.080002,35.610001,3.000000,2.610000,0.220000,79.040001,-2.050000,-8.130000,278.549988,45.330002,77314.132812,35.42,106.25,48.685719,PM2.5,18969
34.750000,36.650002,3.090000,3.000000,0.240000,77.849998,-1.110000,-7.410000,281.100006,39.290001,80238.218750,35.42,106.42,49.642857,PM2.5,18970
33.980000,35.139999,3.380000,2.330000,0.160000,80.959999,-1.900000,-8.030000,282.000000,37.169998,80944.882812,35.56,105.92,48.542858,PM2.5,19212
34.290001,35.410000,3.290000,2.330000,0.170000,80.919998,-2.080000,-8.240000,279.190002,43.799999,78144.921875,35.56,106.09,48.985714,PM2.5,19213
33.980000,35.119999,2.960000,2.440000,0.180000,80.160004,-1.100000,-8.180000,278.160004,45.790001,77249.210938,35.56,106.25,48.542858,PM2.5,19214
34.630001,35.930000,3.030000,2.730000,0.200000,80.629997,-0.030000,-7.530000,281.279999,38.380001,80592.757812,35.56,106.42,49.471432,PM2.5,19215
34.509998,35.450001,3.760000,2.520000,0.150000,81.720001,-0.990000,-7.870000,282.320007,36.360001,81418.562500,35.7,105.75,49.299999,PM2.5,19456
33.840000,34.779999,3.470000,2.340000,0.150000,81.750000,-1.680000,-8.100000,281.269989,39.119999,80444.328125,35.7,105.92,48.342857,PM2.5,19457
34.040001,34.980000,3.350000,2.310000,0.150000,81.709999,-1.530000,-8.120000,279.489990,43.299999,78758.226562,35.7,106.09,48.628574,PM2.5,19458
34.209999,35.189999,3.070000,2.360000,0.160000,81.059998,-0.370000,-8.000000,279.540009,42.669998,78963.023438,35.69,106.25,48.871426,PM2.5,19459
35.599998,36.740002,3.040000,2.530000,0.170000,80.070000,0.850000,-7.880000,281.750000,37.950001,81371.929688,35.69,106.42,50.750000,PM2.5,19460
33.580002,46.709999,4.070000,2.720000,0.150000,83.489998,0.260000,-7.630000,281.649994,36.570000,80789.132812,35.83,105.42,47.971432,PM2.5,19697
34.060001,41.270000,4.150000,2.740000,0.150000,83.150002,-0.290000,-7.910000,281.649994,36.599998,80777.640625,35.83,105.59,48.657146,PM2.5,19698
34.049999,39.389999,3.860000,2.590000,0.150000,82.680000,-0.960000,-8.180000,281.670013,37.189999,80898.343750,35.83,105.75,48.642857,PM2.5,19699
33.619999,37.220001,3.540000,2.440000,0.150000,82.430000,-1.310000,-8.450000,280.500000,41.150002,79917.523438,35.83,105.92,48.028568,PM2.5,19700
33.209999,34.700001,3.340000,2.370000,0.150000,82.419998,-0.720000,-8.330000,279.320007,44.060001,78854.992188,35.83,106.09,47.442856,PM2.5,19701
