PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.310001,42.220001,6.470000,4.040000,0.440000,75.970001,0.820000,6.850000,280.839996,43.529999,79028.468750,35.42,106.08,50.387501,PM2.5,18968
34.959999,41.580002,6.340000,3.520000,0.470000,78.089996,4.580000,7.260000,279.920013,44.750000,77496.101562,35.42,106.25,49.942856,PM2.5,18969
33.810001,41.049999,6.300000,3.610000,0.510000,78.489998,6.260000,6.240000,282.970001,37.009998,80365.429688,35.42,106.42,48.300003,PM2.5,18970
34.480000,40.000000,6.630000,3.850000,0.320000,76.879997,-0.140000,6.620000,282.779999,37.980000,81087.578125,35.56,105.92,49.257141,PM2.5,19212
34.169998,39.639999,6.320000,3.560000,0.340000,77.639999,1.890000,7.210000,280.640015,41.970001,78306.000000,35.56,106.09,48.814281,PM2.5,19213
33.820000,39.180000,6.060000,3.290000,0.370000,78.800003,4.920000,7.090000,280.350006,41.080002,77394.867188,35.56,106.25,48.314285,PM2.5,19214
31.370001,36.950001,6.100000,3.510000,0.410000,79.550003,4.930000,5.020000,283.579987,34.259998,80702.453125,35.56,106.42,44.814285,PM2.5,19215
33.549999,38.520000,6.560000,4.400000,0.290000,75.120003,-0.010000,5.080000,282.920013,36.400002,81532.039062,35.7,105.75,47.928570,PM2.5,19456
33.259998,37.830002,6.330000,3.660000,0.280000,77.320000,0.930000,6.040000,282.489990,36.810001,80571.710938,35.7,105.92,47.514282,PM2.5,19457
32.950001,37.389999,6.210000,3.380000,0.280000,78.430000,2.960000,6.710000,281.410004,38.650002,78888.476562,35.7,106.09,47.071430,PM2.5,19458
32.450001,36.889999,5.900000,3.270000,0.300000,78.889999,4.920000,6.340000,282.200012,35.259998,79066.429688,35.69,106.25,46.357143,PM2.5,19459
30.660000,35.639999,5.950000,3.810000,0.330000,76.750000,3.480000,3.770000,284.369995,31.490000,81466.453125,35.69,106.42,43.799999,PM2.5,19460
28.969999,34.709999,5.220000,6.200000,0.340000,73.129997,-1.020000,3.160000,282.859985,29.910000,80845.906250,35.83,105.42,41.385712,PM2.5,19697
30.910000,35.770000,5.920000,5.540000,0.310000,73.279999,-0.370000,3.870000,282.540009,32.840000,80863.632812,35.83,105.59,44.157143,PM2.5,19698
32.029999,36.169998,6.170000,4.440000,0.280000,74.730003,0.390000,4.690000,282.609985,34.660000,81004.570312,35.83,105.75,45.757141,PM2.5,19699
32.209999,36.000000,5.990000,3.630000,0.250000,77.139999,1.580000,5.530000,282.070007,35.950001,80033.289062,35.83,105.92,46.014286,PM2.5,19700
