PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.449997,95.430000,2.620000,2.290000,0.230000,70.279999,1.190000,-9.130000,278.470001,48.220001,79193.562500,35.42,106.08,120.562500,PM2.5,18968
90.599998,95.230003,2.500000,2.340000,0.250000,70.070000,2.670000,-9.270000,277.160004,50.639999,77640.671875,35.42,106.25,119.500000,PM2.5,18969
90.599998,95.930000,2.380000,2.340000,0.260000,68.730003,3.630000,-8.630000,279.809998,43.529999,80573.593750,35.42,106.42,119.500000,PM2.5,18970
98.279999,100.370003,2.380000,2.040000,0.190000,69.750000,0.690000,-8.570000,280.220001,43.160000,81334.078125,35.56,105.92,129.100006,PM2.5,19212
96.820000,99.080002,2.440000,2.070000,0.190000,69.830002,1.370000,-9.040000,277.570007,49.189999,78500.710938,35.56,106.09,127.275002,PM2.5,19213
96.480003,98.980003,2.130000,2.060000,0.200000,69.889999,3.210000,-9.470000,276.730011,50.110001,77578.882812,35.56,106.25,126.850006,PM2.5,19214
93.309998,96.180000,2.040000,2.060000,0.200000,69.879997,4.490000,-9.460000,279.739990,42.400002,80930.101562,35.56,106.42,122.887497,PM2.5,19215
105.589996,106.739998,1.980000,1.900000,0.160000,68.820000,1.310000,-8.450000,280.619995,40.509998,81811.578125,35.7,105.75,138.237488,PM2.5,19456
104.639999,105.790001,1.930000,1.800000,0.170000,69.440002,1.030000,-9.030000,279.649994,42.509998,80822.453125,35.7,105.92,137.050003,PM2.5,19457
104.500000,105.660004,1.960000,1.820000,0.160000,69.570000,1.830000,-9.460000,277.959991,46.150002,79110.937500,35.7,106.09,136.875000,PM2.5,19458
104.839996,106.139999,1.800000,1.880000,0.160000,69.440002,3.590000,-9.790000,278.000000,45.490002,79305.187500,35.69,106.25,137.299988,PM2.5,19459
107.010002,108.669998,1.820000,2.000000,0.170000,68.709999,5.350000,-10.340000,280.010010,41.430000,81719.203125,35.69,106.42,140.012497,PM2.5,19460
110.389999,112.790001,1.590000,1.800000,0.150000,69.589996,2.260000,-9.320000,279.730011,38.709999,81174.046875,35.83,105.42,144.237503,PM2.5,19697
108.360001,111.690002,1.820000,1.790000,0.150000,69.290001,2.060000,-8.980000,279.779999,39.410000,81162.609375,35.83,105.59,141.699997,PM2.5,19698
107.980003,111.550003,1.690000,1.690000,0.150000,69.089996,1.320000,-9.070000,279.940002,39.750000,81281.437500,35.83,105.75,141.225006,PM2.5,19699
108.230003,111.540001,1.580000,1.630000,0.150000,69.339996,1.160000,-9.940000,278.940002,42.040001,80280.382812,35.83,105.92,141.537506,PM2.5,19700
108.099998,109.400002,1.590000,1.640000,0.150000,69.550003,2.320000,-10.510000,277.809998,44.259998,79194.750000,35.83,106.09,141.375000,PM2.5,19701
108.980003,109.839996,1.660000,1.760000,0.150000,69.480003,4.070000,-10.560000,278.820007,42.259998,80522.453125,35.83,106.26,142.475006,PM2.5,19702
112.230003,113.330002,1.760000,1.870000,0.160000,68.019997,5.490000,-10.580000,280.619995,39.490002,82631.171875,35.83,106.42,146.537506,PM2.5,19703
113.919998,115.650002,2.130000,2.220000,0.170000,67.680000,6.230000,-10.380000,281.799988,38.349998,83858.960938,35.83,106.59,148.649994,PM2.5,19704
115.820000,118.239998,2.480000,3.080000,0.180000,66.750000,5.960000,-9.590000,282.899994,37.220001,84890.343750,35.82,106.76,151.171432,PM2.5,19705
111.150002,113.690002,1.510000,1.640000,0.150000,70.440002,2.410000,-9.820000,279.320007,37.580002,80749.398438,35.97,105.42,145.187500,PM2.5,19940
108.089996,113.059998,1.810000,1.650000,0.150000,70.169998,2.210000,-9.810000,278.859985,39.270000,80243.953125,35.97,105.59,141.362488,PM2.5,19941
108.550003,113.620003,1.550000,1.560000,0.150000,69.919998,1.430000,-10.020000,278.660004,40.500000,80063.382812,35.97,105.76,141.937500,PM2.5,19942
108.500000,113.839996,1.440000,1.550000,0.150000,69.830002,1.420000,-10.540000,278.049988,42.619999,79622.851562,35.97,105.92,141.875000,PM2.5,19943
110.190002,112.410004,1.620000,1.730000,0.150000,69.379997,3.000000,-10.820000,277.899994,43.529999,79695.453125,35.97,106.09,143.987503,PM2.5,19944
111.639999,112.330002,1.680000,1.720000,0.150000,69.660004,4.940000,-10.740000,279.529999,40.259998,81635.562500,35.97,106.26,145.800003,PM2.5,19945
114.620003,115.400002,1.740000,1.760000,0.150000,68.720001,6.030000,-10.480000,281.019989,38.279999,83257.820312,35.96,106.43,149.525009,PM2.5,19946
118.709999,119.699997,1.930000,1.880000,0.150000,68.110001,6.430000,-10.330000,281.410004,38.290001,83505.593750,35.96,106.59,155.300003,PM2.5,19947
120.320000,121.660004,2.080000,2.100000,0.160000,67.690002,6.270000,-10.060000,282.119995,37.820000,84073.421875,35.96,106.76,157.600006,PM2.5,19948
108.580002,114.610001,1.740000,1.540000,0.150000,70.870003,2.330000,-10.830000,277.540009,40.250000,78941.468750,36.11,105.59,141.975006,PM2.5,20186
109.239998,115.089996,1.450000,1.470000,0.140000,70.480003,2.050000,-10.600000,277.429993,41.490002,78918.023438,36.11,105.76,142.800003,PM2.5,20187
111.110001,118.339996,1.360000,1.530000,0.140000,69.940002,2.300000,-10.260000,278.250000,41.230000,80036.726562,36.1,105.92,145.137497,PM2.5,20188
114.379997,118.699997,1.740000,1.870000,0.150000,69.070000,3.810000,-10.230000,279.459991,39.720001,81638.226562,36.1,106.09,149.224991,PM2.5,20189
115.330002,115.489998,1.730000,1.650000,0.140000,69.830002,5.540000,-10.470000,280.559998,37.990002,82935.468750,36.1,106.26,150.471436,PM2.5,20190
115.760002,115.910004,1.710000,1.580000,0.140000,70.080002,6.410000,-10.630000,280.730011,38.110001,83020.617188,36.1,106.43,151.085724,PM2.5,20191
122.410004,122.559998,1.870000,1.600000,0.140000,68.519997,6.650000,-10.480000,280.760010,38.369999,82822.546875,36.1,106.6,160.585724,PM2.5,20192
125.870003,126.040001,1.750000,1.510000,0.140000,68.010002,6.600000,-10.200000,281.649994,37.389999,83604.906250,36.1,106.77,165.528580,PM2.5,20193
126.620003,126.870003,2.030000,1.660000,0.140000,67.660004,6.310000,-9.710000,282.950012,36.240002,84906.929688,36.09,106.93,166.600006,PM2.5,20194
110.980003,115.510002,1.470000,1.340000,0.140000,71.370003,2.920000,-11.210000,276.529999,40.910000,78032.968750,36.24,105.59,144.975006,PM2.5,20431
112.089996,116.489998,1.330000,1.340000,0.140000,71.059998,3.320000,-10.630000,277.670013,39.220001,79250.039062,36.24,105.76,146.362488,PM2.5,20432
116.269997,121.830002,1.330000,1.430000,0.140000,70.320000,3.340000,-9.900000,279.980011,35.840000,81923.921875,36.24,105.93,151.814285,PM2.5,20433
119.180000,122.269997,1.800000,1.780000,0.140000,68.860001,4.180000,-10.000000,281.250000,34.439999,83511.226562,36.24,106.09,155.971436,PM2.5,20434
118.410004,118.559998,1.680000,1.580000,0.140000,70.250000,5.590000,-10.680000,280.769989,36.669998,83148.976562,36.24,106.26,154.871429,PM2.5,20435
117.730003,117.870003,1.600000,1.530000,0.140000,70.379997,6.730000,-10.970000,280.059998,38.630001,82375.906250,36.24,106.43,153.900009,PM2.5,20436
123.959999,124.080002,1.650000,1.460000,0.140000,69.019997,7.190000,-10.700000,280.510010,37.930000,82662.437500,36.23,106.6,162.800003,PM2.5,20437
114.800003,116.760002,1.300000,1.240000,0.150000,71.779999,2.230000,-10.700000,277.399994,37.590000,79138.523438,36.38,105.42,149.750000,PM2.5,20676
113.239998,116.339996,1.210000,1.200000,0.140000,71.510002,3.600000,-10.720000,276.540009,40.070000,78248.296875,36.38,105.59,147.800003,PM2.5,20677
115.209999,118.239998,1.250000,1.250000,0.140000,71.349998,4.560000,-10.660000,278.160004,37.360001,79950.273438,36.38,105.76,150.300003,PM2.5,20678
120.300003,124.129997,1.350000,1.360000,0.140000,69.839996,4.400000,-10.300000,280.920013,32.799999,83015.132812,36.38,105.93,157.571426,PM2.5,20679
118.190002,120.080002,1.860000,1.720000,0.140000,69.529999,4.440000,-10.400000,281.859985,31.600000,84129.406250,36.37,106.1,154.557144,PM2.5,20680
121.379997,121.510002,1.610000,1.540000,0.140000,70.510002,5.610000,-10.730000,280.500000,35.580002,82852.867188,36.37,106.26,159.114288,PM2.5,20681
120.150002,120.260002,1.470000,1.460000,0.140000,70.650002,7.130000,-10.950000,279.549988,38.590000,81827.093750,36.37,106.43,157.357147,PM2.5,20682
115.769997,117.330002,1.270000,1.150000,0.140000,71.029999,3.190000,-10.290000,278.179993,35.549999,80179.117188,36.51,105.42,151.099991,PM2.5,20922
115.910004,118.239998,1.250000,1.220000,0.140000,71.449997,4.020000,-9.810000,278.019989,36.400002,79967.406250,36.51,105.59,151.300003,PM2.5,20923
117.349998,119.489998,1.330000,1.270000,0.140000,71.190002,5.140000,-10.390000,279.029999,35.139999,81087.882812,36.51,105.76,153.357147,PM2.5,20924
118.639999,121.190002,1.450000,1.360000,0.140000,70.120003,5.300000,-10.660000,281.000000,32.349998,83309.109375,36.51,105.93,155.199997,PM2.5,20925
118.970001,120.080002,1.780000,1.660000,0.140000,69.809998,5.160000,-10.480000,281.940002,31.309999,84448.921875,36.51,106.1,155.671432,PM2.5,20926
124.610001,124.739998,1.610000,1.490000,0.140000,69.809998,5.890000,-10.130000,280.940002,34.250000,83421.851562,36.51,106.27,163.728577,PM2.5,20927
114.750000,116.589996,1.320000,1.220000,0.150000,72.870003,4.330000,-10.830000,277.859985,36.139999,80113.648438,36.65,105.25,149.687500,PM2.5,21168
116.559998,117.669998,1.210000,1.050000,0.140000,71.570000,4.410000,-9.830000,279.059998,33.959999,81295.562500,36.65,105.42,152.228561,PM2.5,21169
117.980003,119.389999,1.280000,1.210000,0.140000,70.669998,4.470000,-9.300000,279.920013,32.590000,82165.929688,36.65,105.59,154.257141,PM2.5,21170
119.330002,120.629997,1.480000,1.320000,0.140000,70.400002,5.080000,-9.910000,280.720001,31.680000,83074.820312,36.65,105.76,156.185715,PM2.5,21171
119.230003,120.709999,1.610000,1.440000,0.140000,70.480003,5.680000,-10.560000,281.579987,30.900000,84111.382812,36.65,105.93,156.042862,PM2.5,21172
120.050003,120.769997,1.770000,1.640000,0.140000,70.279999,6.070000,-10.320000,282.299988,30.490000,84972.820312,36.65,106.1,157.214294,PM2.5,21173
121.980003,122.110001,1.670000,1.520000,0.140000,70.019997,6.410000,-9.710000,281.619995,32.750000,84260.750000,36.64,106.27,159.971436,PM2.5,21174
126.650002,126.769997,1.620000,1.470000,0.140000,69.790001,7.220000,-9.590000,280.140015,36.220001,82542.242188,36.64,106.44,166.642853,PM2.5,21175
117.209999,117.959999,1.180000,1.000000,0.140000,72.010002,5.370000,-9.540000,279.920013,32.450001,82367.656250,36.79,105.42,153.157135,PM2.5,21416
