PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.759998,51.610001,3.450000,4.130000,0.460000,91.029999,-0.290000,7.810000,286.500000,50.220001,78645.937500,35.42,106.08,58.449997,PM2.5,18968
40.709999,51.779999,3.290000,3.630000,0.490000,93.269997,2.870000,7.630000,285.760010,50.270000,77159.390625,35.42,106.25,57.137497,PM2.5,18969
40.939999,55.570000,3.510000,3.860000,0.540000,94.089996,3.800000,6.690000,288.920013,41.540001,79966.859375,35.42,106.42,57.424999,PM2.5,18970
40.250000,46.389999,3.670000,3.650000,0.270000,93.089996,-1.480000,8.120000,288.339996,45.750000,80648.117188,35.56,105.92,56.562500,PM2.5,19212
39.939999,46.480000,3.490000,3.550000,0.320000,93.949997,0.640000,8.600000,286.399994,48.970001,77939.718750,35.56,106.09,56.174999,PM2.5,19213
39.660000,46.580002,3.250000,3.320000,0.360000,95.629997,2.970000,8.030000,286.239990,47.119999,77060.593750,35.56,106.25,55.825001,PM2.5,19214
39.169998,47.599998,3.490000,3.540000,0.420000,99.379997,3.160000,6.470000,289.640015,38.360001,80284.289062,35.56,106.42,55.212498,PM2.5,19215
39.970001,44.720001,3.910000,3.820000,0.240000,92.980003,-1.370000,7.490000,288.350006,45.889999,81073.562500,35.7,105.75,56.212502,PM2.5,19456
38.830002,43.369999,3.630000,3.320000,0.220000,95.300003,-0.310000,8.220000,288.260010,44.599998,80140.046875,35.7,105.92,54.787502,PM2.5,19457
38.480000,43.209999,3.580000,3.210000,0.240000,96.489998,1.630000,8.510000,287.369995,45.169998,78502.890625,35.7,106.09,54.349998,PM2.5,19458
38.610001,43.580002,3.290000,3.170000,0.260000,97.320000,2.850000,7.800000,288.230011,41.009998,78686.203125,35.69,106.25,54.512501,PM2.5,19459
39.419998,45.169998,3.510000,3.580000,0.320000,98.570000,2.360000,6.600000,290.579987,35.500000,81013.906250,35.69,106.42,55.524998,PM2.5,19460
39.029999,50.680000,3.950000,7.080000,0.370000,88.199997,-3.040000,6.980000,288.059998,44.910000,80392.039062,35.83,105.42,55.037498,PM2.5,19697
39.540001,45.180000,4.080000,5.260000,0.280000,90.680000,-2.220000,6.890000,287.720001,46.730000,80418.617188,35.83,105.59,55.675003,PM2.5,19698
