PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.879999,29.200001,12.390000,4.730000,0.370000,67.489998,-1.380000,-5.780000,277.459991,61.730000,78888.773438,35.42,106.08,31.257141,PM2.5,18968
21.830000,29.150000,12.120000,4.920000,0.380000,68.949997,-1.490000,-5.930000,276.109985,66.040001,77350.500000,35.42,106.25,31.185715,PM2.5,18969
22.280001,30.420000,12.360000,5.660000,0.420000,68.980003,-0.490000,-5.120000,278.119995,63.500000,80296.453125,35.42,106.42,31.828573,PM2.5,18970
22.760000,29.139999,13.630000,4.920000,0.350000,64.949997,-0.800000,-4.870000,278.859985,58.619999,81013.531250,35.56,105.92,32.514286,PM2.5,19212
22.010000,28.040001,13.050000,4.560000,0.330000,67.459999,-1.480000,-5.500000,276.500000,65.389999,78187.921875,35.56,106.09,31.442858,PM2.5,19213
21.590000,27.719999,12.410000,4.600000,0.330000,69.440002,-0.710000,-5.780000,275.640015,68.190002,77281.140625,35.56,106.25,30.842857,PM2.5,19214
21.980000,28.850000,13.180000,5.810000,0.360000,69.870003,0.610000,-5.220000,278.220001,63.910000,80649.242188,35.56,106.42,31.400000,PM2.5,19215
24.260000,30.049999,13.810000,5.200000,0.350000,63.900002,-0.180000,-4.120000,279.209991,57.750000,81482.507812,35.7,105.75,34.657143,PM2.5,19456
23.030001,28.530001,13.890000,4.760000,0.320000,65.489998,-0.880000,-4.730000,278.390015,59.610001,80501.687500,35.7,105.92,32.900002,PM2.5,19457
22.180000,27.469999,13.730000,4.430000,0.310000,67.180000,-1.080000,-5.210000,276.869995,64.300003,78798.257812,35.7,106.09,31.685715,PM2.5,19458
21.700001,27.150000,13.210000,4.360000,0.310000,68.330002,-0.200000,-5.270000,276.790009,65.989998,79003.023438,35.69,106.25,31.000002,PM2.5,19459
22.290001,28.469999,13.470000,4.840000,0.320000,68.070000,1.300000,-5.000000,278.589996,64.620003,81433.617188,35.69,106.42,31.842859,PM2.5,19460
25.459999,31.510000,12.420000,6.050000,0.400000,62.279999,1.030000,-3.600000,278.329987,62.889999,80831.968750,35.83,105.42,36.371426,PM2.5,19697
25.580000,30.670000,13.470000,5.430000,0.360000,63.490002,0.400000,-3.570000,278.679993,59.450001,80826.796875,35.83,105.59,36.542858,PM2.5,19698
24.700001,29.059999,13.750000,4.980000,0.320000,64.940002,-0.700000,-4.200000,278.880005,57.680000,80953.796875,35.83,105.75,35.285717,PM2.5,19699
23.719999,27.980000,13.860000,4.640000,0.290000,65.970001,-1.150000,-5.170000,277.850006,61.060001,79963.343750,35.83,105.92,33.885712,PM2.5,19700
22.850000,27.350000,13.780000,4.430000,0.280000,67.019997,-0.730000,-5.570000,276.850006,64.160004,78888.718750,35.83,106.09,32.642857,PM2.5,19701
22.120001,27.270000,13.870000,4.370000,0.300000,67.480003,0.460000,-5.300000,277.640015,64.510002,80224.523438,35.83,106.26,31.600000,PM2.5,19702
22.340000,27.910000,13.800000,4.280000,0.300000,68.290001,1.610000,-4.760000,279.309998,63.060001,82342.640625,35.83,106.42,31.914286,PM2.5,19703
