PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.540001,91.500000,15.120000,7.260000,1.080000,52.150002,0.090000,0.140000,269.279999,83.330002,78492.750000,35.42,106.08,89.425003,PM2.5,18968
66.239998,89.370003,15.220000,6.920000,1.030000,52.400002,2.950000,0.380000,268.369995,85.080002,76907.117188,35.42,106.25,89.049995,PM2.5,18969
66.480003,91.110001,15.850000,8.230000,1.070000,49.730000,3.450000,-0.140000,271.290009,73.690002,79903.476562,35.42,106.42,89.350006,PM2.5,18970
63.689999,84.879997,15.900000,6.350000,0.920000,54.259998,-0.560000,0.180000,270.950012,78.139999,80658.062500,35.56,105.92,85.862495,PM2.5,19212
63.080002,84.260002,15.040000,6.480000,0.950000,53.580002,0.820000,0.590000,268.829987,82.949997,77762.179688,35.56,106.09,85.100006,PM2.5,19213
63.630001,84.129997,14.770000,6.510000,0.950000,53.139999,3.490000,0.620000,268.600006,80.980003,76820.703125,35.56,106.25,85.787498,PM2.5,19214
64.099998,85.769997,15.840000,8.160000,1.030000,49.360001,3.000000,-0.920000,271.709991,70.419998,80261.140625,35.56,106.42,86.375000,PM2.5,19215
61.330002,81.830002,16.059999,6.390000,0.850000,53.619999,-0.430000,-0.350000,271.299988,76.239998,81136.718750,35.7,105.75,82.912506,PM2.5,19456
60.480000,79.820000,15.610000,6.030000,0.830000,54.939999,0.120000,-0.200000,270.570007,78.110001,80131.156250,35.7,105.92,81.849998,PM2.5,19457
60.259998,78.849998,15.360000,5.930000,0.830000,54.459999,1.860000,0.370000,269.380005,79.970001,78380.609375,35.7,106.09,81.574997,PM2.5,19458
61.259998,79.959999,15.170000,6.300000,0.870000,52.730000,3.320000,0.110000,270.089996,73.720001,78574.328125,35.69,106.25,82.824997,PM2.5,19459
62.630001,84.949997,15.940000,9.240000,1.020000,46.919998,1.760000,-1.990000,271.980011,70.360001,81067.906250,35.69,106.42,84.537498,PM2.5,19460
54.759998,72.199997,14.180000,4.930000,0.680000,54.810001,-0.560000,-1.230000,271.010010,70.480003,80455.843750,35.83,105.42,74.699997,PM2.5,19697
57.330002,74.629997,15.680000,5.650000,0.730000,54.470001,-0.410000,-0.770000,270.929993,73.750000,80458.593750,35.83,105.59,77.912506,PM2.5,19698
57.930000,75.290001,15.740000,5.830000,0.740000,54.840000,-0.250000,-0.910000,270.899994,75.669998,80592.078125,35.83,105.75,78.662498,PM2.5,19699
57.570000,74.349998,15.290000,5.640000,0.730000,55.540001,0.620000,-0.810000,270.010010,78.580002,79578.382812,35.83,105.92,78.212502,PM2.5,19700
57.900002,74.099998,14.970000,5.540000,0.740000,55.250000,2.660000,-0.390000,269.399994,78.870003,78469.851562,35.83,106.09,78.625000,PM2.5,19701
59.430000,77.309998,14.880000,6.510000,0.830000,52.330002,3.130000,-1.070000,270.920013,70.860001,79826.406250,35.83,106.26,80.537498,PM2.5,19702
61.340000,85.150002,16.650000,10.960000,1.040000,43.900002,1.130000,-2.360000,272.170013,71.809998,82003.976562,35.83,106.42,82.925003,PM2.5,19703
65.790001,95.849998,19.459999,15.360000,1.250000,38.139999,0.290000,-1.320000,272.429993,77.930000,83290.687500,35.83,106.59,88.487503,PM2.5,19704
69.010002,102.800003,20.650000,20.650000,1.350000,34.009998,0.490000,-0.590000,273.000000,79.089996,84370.867188,35.82,106.76,92.512505,PM2.5,19705
52.369999,68.800003,13.690000,4.680000,0.640000,55.490002,-0.570000,-1.770000,270.630005,70.480003,80027.382812,35.97,105.42,71.712502,PM2.5,19940
54.000000,69.489998,15.270000,5.260000,0.670000,55.970001,-0.270000,-1.410000,270.230011,73.529999,79525.882812,35.97,105.59,73.750000,PM2.5,19941
54.150002,68.760002,15.260000,5.430000,0.650000,55.910000,0.160000,-1.500000,269.929993,75.730003,79348.562500,35.97,105.76,73.937500,PM2.5,19942
54.330002,68.180000,14.840000,5.210000,0.650000,56.369999,1.530000,-0.880000,269.470001,77.389999,78899.492188,35.97,105.92,74.162506,PM2.5,19943
55.500000,69.260002,15.100000,5.400000,0.650000,54.930000,3.380000,-0.490000,269.790009,75.379997,78967.921875,35.97,106.09,75.625000,PM2.5,19944
57.450001,75.190002,15.100000,6.990000,0.800000,51.320000,2.920000,-1.730000,271.670013,68.260002,80964.218750,35.97,106.26,78.062500,PM2.5,19945
59.150002,83.150002,17.400000,11.300000,1.010000,43.680000,0.980000,-2.120000,272.339996,72.459999,82647.992188,35.96,106.43,80.187500,PM2.5,19946
62.410000,90.269997,19.400000,13.970000,1.140000,40.299999,0.620000,-1.160000,272.160004,78.339996,82925.421875,35.96,106.59,84.262497,PM2.5,19947
65.769997,97.059998,19.950001,17.990000,1.230000,36.639999,0.870000,-0.730000,272.399994,80.360001,83531.539062,35.96,106.76,88.462494,PM2.5,19948
50.770000,64.900002,14.970000,5.270000,0.630000,56.230000,0.110000,-1.960000,269.170013,74.129997,78198.320312,36.11,105.59,69.712502,PM2.5,20186
51.490002,63.529999,14.780000,5.140000,0.600000,56.310001,1.380000,-1.480000,269.079987,75.519997,78173.117188,36.11,105.76,70.612503,PM2.5,20187
51.709999,62.660000,15.490000,5.020000,0.570000,55.939999,2.980000,-0.540000,270.019989,72.110001,79301.039062,36.1,105.92,70.887497,PM2.5,20188
52.520000,62.470001,16.420000,5.660000,0.520000,54.310001,3.360000,-0.970000,271.589996,66.110001,80938.070312,36.1,106.09,71.900002,PM2.5,20189
58.660000,63.430000,17.790001,7.180000,0.440000,50.919998,1.960000,-2.220000,272.450012,66.540001,82294.562500,36.1,106.26,79.574997,PM2.5,20190
61.169998,66.559998,21.469999,9.630000,0.450000,47.330002,0.940000,-1.800000,272.000000,74.059998,82410.132812,36.1,106.43,82.712494,PM2.5,20191
64.550003,70.589996,24.750000,11.740000,0.470000,43.910000,1.160000,-0.990000,271.709991,78.730003,82226.132812,36.1,106.6,86.937500,PM2.5,20192
67.330002,73.820000,25.400000,14.490000,0.470000,40.919998,1.240000,-0.680000,272.179993,79.500000,83046.953125,36.1,106.77,90.412506,PM2.5,20193
70.820000,77.809998,26.290001,15.650000,0.490000,38.880001,0.900000,-0.500000,272.809998,80.349998,84405.640625,36.09,106.93,94.775002,PM2.5,20194
47.939999,60.560001,13.940000,5.000000,0.600000,56.040001,1.210000,-2.220000,268.450012,73.800003,77267.781250,36.24,105.59,66.174995,PM2.5,20431
48.639999,59.480000,14.150000,4.890000,0.560000,55.570000,3.110000,-1.570000,269.619995,69.870003,78501.406250,36.24,105.76,67.050003,PM2.5,20432
