PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.369999,79.360001,15.450000,13.340000,1.220000,52.180000,-1.000000,5.110000,270.369995,87.790001,78695.476562,35.42,106.08,71.712502,PM2.5,18968
53.160000,82.160004,17.540001,16.860001,1.400000,48.049999,0.790000,5.310000,269.220001,91.800003,77123.367188,35.42,106.25,72.699997,PM2.5,18969
57.070000,95.839996,23.590000,25.180000,1.780000,38.410000,-0.860000,2.480000,270.260010,87.019997,80155.656250,35.42,106.42,77.587502,PM2.5,18970
49.770000,71.830002,15.480000,12.120000,0.950000,53.040001,-1.650000,4.500000,272.059998,81.389999,80839.218750,35.56,105.92,68.462502,PM2.5,19212
50.060001,73.040001,15.670000,13.720000,1.050000,51.849998,0.050000,5.880000,270.019989,87.709999,77956.789062,35.56,106.09,68.825005,PM2.5,19213
52.299999,79.089996,18.299999,18.430000,1.310000,44.910000,0.830000,5.210000,269.170013,90.489998,77036.101562,35.56,106.25,71.625000,PM2.5,19214
56.310001,92.389999,25.340000,26.830000,1.710000,35.360001,-1.270000,1.970000,270.010010,86.120003,80522.273438,35.56,106.42,76.637505,PM2.5,19215
47.720001,68.809998,15.570000,10.620000,0.800000,50.860001,-1.480000,2.800000,272.079987,81.610001,81316.031250,35.7,105.75,65.900002,PM2.5,19456
48.040001,67.459999,15.740000,11.260000,0.830000,52.470001,-0.880000,3.840000,271.420013,83.889999,80317.976562,35.7,105.92,66.300003,PM2.5,19457
48.950001,69.019997,16.469999,13.240000,0.910000,51.150002,0.410000,5.160000,270.390015,86.260002,78574.546875,35.7,106.09,67.437500,PM2.5,19458
51.590000,76.570000,19.889999,18.690001,1.170000,42.070000,-0.480000,3.890000,270.119995,86.889999,78798.296875,35.69,106.25,70.737503,PM2.5,19459
56.209999,90.440002,25.889999,26.610001,1.550000,33.860001,-2.500000,1.830000,269.910004,84.930000,81329.687500,35.69,106.42,76.512497,PM2.5,19460
39.029999,64.339996,12.210000,8.380000,0.530000,50.750000,-2.320000,1.310000,271.679993,80.330002,80623.953125,35.83,105.42,57.169998,PM10,19697
43.549999,63.939999,14.340000,9.210000,0.630000,49.639999,-2.000000,1.550000,271.459991,82.419998,80637.421875,35.83,105.59,60.687500,PM2.5,19698
44.520000,61.630001,15.390000,9.380000,0.660000,50.169998,-1.460000,1.840000,271.500000,83.059998,80779.507812,35.83,105.75,61.900002,PM2.5,19699
45.820000,61.529999,15.850000,9.790000,0.690000,51.279999,-0.460000,2.930000,270.750000,86.209999,79773.726562,35.83,105.92,63.525002,PM2.5,19700
47.639999,65.290001,17.110001,11.950000,0.800000,48.430000,-0.100000,3.580000,270.040009,88.699997,78677.609375,35.83,106.09,65.800003,PM2.5,19701
50.919998,75.900002,21.120001,17.270000,1.110000,40.560001,-1.760000,2.200000,270.010010,86.739998,80064.609375,35.83,106.26,69.899994,PM2.5,19702
54.200001,86.180000,25.420000,22.730000,1.400000,35.709999,-2.920000,1.960000,270.100006,82.690002,82268.132812,35.83,106.42,74.000000,PM2.5,19703
56.689999,93.400002,27.770000,26.809999,1.610000,33.540001,-2.600000,1.860000,270.709991,79.959999,83578.406250,35.83,106.59,77.112495,PM2.5,19704
56.740002,94.970001,26.570000,28.930000,1.680000,32.369999,-2.180000,1.080000,271.220001,78.129997,84679.101562,35.82,106.76,77.175003,PM2.5,19705
37.160000,62.340000,12.260000,8.340000,0.490000,50.259998,-2.690000,0.900000,271.190002,79.949997,80199.476562,35.97,105.42,56.169998,PM10,19940
40.540001,58.950001,14.370000,8.850000,0.540000,49.270000,-2.340000,0.740000,270.570007,83.879997,79710.562500,35.97,105.59,56.925003,PM2.5,19941
41.830002,55.599998,15.360000,8.650000,0.540000,49.430000,-1.420000,0.900000,270.279999,86.599998,79544.968750,35.97,105.76,58.537502,PM2.5,19942
43.369999,55.279999,16.170000,8.870000,0.570000,50.029999,-0.120000,2.290000,270.000000,88.900002,79101.851562,35.97,105.92,60.462498,PM2.5,19943
45.950001,60.430000,18.469999,11.220000,0.670000,45.650002,-0.590000,2.270000,269.910004,88.879997,79189.140625,35.97,106.09,63.687500,PM2.5,19944
49.660000,73.879997,22.469999,16.750000,1.020000,39.310001,-2.370000,1.700000,270.059998,84.709999,81211.773438,35.97,106.26,68.324997,PM2.5,19945
51.400002,80.220001,25.209999,19.959999,1.200000,37.430000,-2.880000,2.130000,270.549988,79.690002,82916.570312,35.96,106.43,70.500000,PM2.5,19946
52.970001,85.320000,26.270000,22.410000,1.370000,36.130001,-2.620000,1.970000,270.570007,79.309998,83209.687500,35.96,106.59,72.462502,PM2.5,19947
53.080002,86.779999,24.879999,23.660000,1.460000,35.340000,-2.130000,1.420000,270.679993,79.239998,83833.382812,35.96,106.76,72.600006,PM2.5,19948
38.599998,55.889999,14.950000,8.930000,0.490000,48.270000,-2.300000,0.600000,269.429993,85.849998,78390.218750,36.11,105.59,54.500000,PM2.5,20186
39.480000,50.779999,15.260000,8.450000,0.470000,48.070000,-0.730000,0.950000,269.190002,88.900002,78374.953125,36.11,105.76,55.599998,PM2.5,20187
40.950001,49.360001,16.650000,8.680000,0.460000,47.410000,-0.000000,1.450000,270.000000,88.489998,79516.453125,36.1,105.92,57.437500,PM2.5,20188
44.270000,52.470001,20.129999,11.440000,0.460000,43.040001,-1.390000,1.100000,270.720001,85.599998,81176.156250,36.1,106.09,61.587502,PM2.5,20189
45.520000,50.540001,23.639999,13.040000,0.380000,41.110001,-2.820000,1.720000,270.720001,80.860001,82549.546875,36.1,106.26,63.150002,PM2.5,20190
46.869999,52.270000,25.459999,14.430000,0.390000,40.279999,-2.900000,1.980000,270.500000,78.629997,82677.617188,36.1,106.43,64.837502,PM2.5,20191
48.500000,54.250000,26.549999,15.410000,0.400000,39.810001,-2.420000,1.920000,270.119995,79.790001,82505.976562,36.1,106.6,66.875000,PM2.5,20192
48.040001,53.610001,24.330000,15.500000,0.400000,40.060001,-1.870000,1.800000,270.510010,78.629997,83345.726562,36.1,106.77,66.300003,PM2.5,20193
48.459999,53.950001,23.670000,13.780000,0.400000,41.570000,-1.600000,1.520000,271.279999,76.839996,84724.171875,36.09,106.93,66.824997,PM2.5,20194
37.150002,53.450001,15.170000,9.130000,0.480000,46.860001,-1.600000,1.150000,268.640015,87.239998,77465.078125,36.24,105.59,52.687500,PM2.5,20431
37.650002,48.349998,15.470000,8.810000,0.460000,46.070000,-0.340000,0.940000,269.209991,87.389999,78716.367188,36.24,105.76,53.312500,PM2.5,20432
39.180000,47.220001,17.120001,9.610000,0.450000,44.389999,-0.710000,0.260000,270.859985,83.910004,81457.109375,36.24,105.93,55.224998,PM2.5,20433
42.500000,50.400002,20.530001,11.910000,0.440000,42.020000,-2.200000,0.680000,271.470001,80.389999,83108.406250,36.24,106.09,59.375000,PM2.5,20434
43.150002,47.970001,22.719999,12.690000,0.370000,41.099998,-3.060000,1.860000,270.769989,79.410004,82775.757812,36.24,106.26,60.187500,PM2.5,20435
44.720001,49.880001,24.280001,13.670000,0.380000,40.439999,-2.830000,1.810000,270.029999,78.660004,82022.632812,36.24,106.43,62.150002,PM2.5,20436
46.049999,51.509998,25.360001,14.440000,0.390000,40.290001,-2.070000,1.720000,270.010010,79.269997,82351.500000,36.23,106.6,63.812500,PM2.5,20437
31.799999,51.130001,11.970000,8.300000,0.410000,48.419998,-2.210000,0.700000,269.589996,78.120003,78555.906250,36.38,105.42,50.565002,PM10,20676
34.500000,48.570000,14.350000,9.080000,0.450000,46.099998,-0.980000,1.420000,268.769989,83.940002,77672.023438,36.38,105.59,49.285713,PM2.5,20677
