PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.950001,50.770000,5.270000,6.120000,0.970000,56.119999,-4.940000,-5.360000,278.459991,26.830000,79036.046875,35.42,106.08,51.187500,PM2.5,18968
36.930000,55.580002,5.630000,7.270000,1.080000,53.110001,-2.780000,-5.400000,276.859985,28.750000,77521.726562,35.42,106.25,52.790001,PM10,18969
37.970001,61.500000,5.890000,8.080000,1.090000,54.209999,0.240000,-5.140000,278.489990,27.860001,80475.210938,35.42,106.42,55.750000,PM10,18970
36.349998,44.709999,5.590000,5.570000,0.580000,56.340000,-3.420000,-4.780000,279.190002,28.450001,81164.882812,35.56,105.92,51.687500,PM2.5,19212
35.689999,44.720001,5.680000,6.160000,0.690000,55.419998,-4.410000,-4.970000,276.799988,31.570000,78341.750000,35.56,106.09,50.862499,PM2.5,19213
36.560001,47.709999,5.530000,7.080000,0.810000,53.459999,-1.600000,-4.670000,275.799988,32.299999,77452.718750,35.56,106.25,51.950001,PM2.5,19214
38.209999,53.389999,6.070000,8.390000,0.890000,54.860001,1.400000,-4.870000,278.119995,29.889999,80829.226562,35.56,106.42,54.012497,PM2.5,19215
36.509998,43.029999,5.570000,5.230000,0.360000,55.869999,-1.620000,-4.310000,279.299988,28.420000,81642.460938,35.7,105.75,51.887497,PM2.5,19456
36.160000,42.130001,5.460000,5.210000,0.400000,57.070000,-3.110000,-5.040000,278.480011,29.520000,80653.468750,35.7,105.92,51.450001,PM2.5,19457
35.779999,41.950001,5.700000,5.820000,0.470000,55.919998,-3.150000,-5.120000,276.839996,32.230000,78953.140625,35.7,106.09,50.974998,PM2.5,19458
37.070000,44.259998,5.700000,6.660000,0.570000,54.070000,-0.770000,-4.470000,276.529999,33.410000,79172.773438,35.69,106.25,52.587502,PM2.5,19459
39.099998,48.540001,6.180000,8.000000,0.680000,53.459999,1.680000,-4.780000,278.130005,32.220001,81614.226562,35.69,106.42,55.125000,PM2.5,19460
35.810001,45.689999,4.180000,4.870000,0.270000,54.930000,-0.270000,-3.260000,278.640015,29.400000,80984.710938,35.83,105.42,51.012501,PM2.5,19697
35.349998,43.480000,5.460000,4.960000,0.280000,55.810001,-1.190000,-3.380000,278.880005,27.790001,80984.398438,35.83,105.59,50.437500,PM2.5,19698
35.630001,41.759998,5.240000,4.690000,0.270000,56.750000,-2.470000,-4.910000,278.779999,28.240000,81110.593750,35.83,105.75,50.787502,PM2.5,19699
35.900002,41.400002,5.210000,4.730000,0.280000,57.230000,-3.280000,-6.100000,277.630005,30.730000,80112.359375,35.83,105.92,51.125000,PM2.5,19700
36.139999,40.720001,5.470000,5.300000,0.340000,55.250000,-2.110000,-5.900000,276.480011,32.830002,79045.828125,35.83,106.09,51.424999,PM2.5,19701
37.529999,43.290001,5.800000,6.080000,0.450000,53.910000,0.280000,-5.070000,277.140015,33.119999,80395.796875,35.83,106.26,53.162498,PM2.5,19702
38.619999,45.389999,6.050000,6.480000,0.550000,53.820000,1.720000,-4.880000,278.510010,32.599998,82526.703125,35.83,106.42,54.524998,PM2.5,19703
38.450001,46.189999,6.230000,6.380000,0.640000,54.320000,1.930000,-5.330000,279.519989,31.020000,83778.062500,35.83,106.59,54.312500,PM2.5,19704
37.430000,44.650002,5.870000,6.450000,0.590000,54.400002,1.330000,-5.800000,280.619995,27.930000,84829.390625,35.82,106.76,53.037498,PM2.5,19705
34.599998,43.369999,4.170000,4.390000,0.250000,57.080002,-0.850000,-3.480000,278.500000,28.209999,80560.062500,35.97,105.42,49.428570,PM2.5,19940
34.419998,42.740002,5.550000,4.620000,0.250000,57.360001,-2.240000,-4.260000,278.309998,27.200001,80066.343750,35.97,105.59,49.171425,PM2.5,19941
35.240002,41.360001,5.060000,4.350000,0.230000,57.290001,-3.170000,-6.070000,277.640015,29.160000,79892.093750,35.97,105.76,50.300003,PM2.5,19942
36.029999,41.919998,5.210000,4.480000,0.230000,56.209999,-2.720000,-6.360000,276.559998,32.830002,79462.992188,35.97,105.92,51.287498,PM2.5,19943
37.410000,41.220001,6.010000,5.220000,0.260000,53.480000,-0.660000,-5.400000,276.130005,35.400002,79556.523438,35.97,106.09,53.012501,PM2.5,19944
37.980000,42.580002,6.130000,5.500000,0.350000,53.439999,1.450000,-4.780000,277.500000,33.910000,81517.601562,35.97,106.26,53.724998,PM2.5,19945
37.980000,42.869999,6.080000,5.180000,0.400000,53.900002,1.970000,-4.690000,278.779999,32.860001,83157.617188,35.96,106.43,53.724998,PM2.5,19946
37.250000,42.369999,6.050000,4.760000,0.460000,54.560001,1.560000,-5.210000,279.220001,31.230000,83420.703125,35.96,106.59,52.812500,PM2.5,19947
36.279999,40.910000,5.510000,4.330000,0.440000,55.040001,1.090000,-5.960000,279.890015,28.400000,84008.953125,35.96,106.76,51.599998,PM2.5,19948
34.169998,42.590000,5.640000,4.520000,0.230000,58.250000,-2.900000,-5.590000,277.190002,27.840000,78762.953125,36.11,105.59,48.814281,PM2.5,20186
34.990002,40.970001,5.000000,4.240000,0.200000,57.090000,-2.620000,-6.140000,276.359985,30.870001,78754.742188,36.11,105.76,49.985718,PM2.5,20187
37.070000,43.709999,5.410000,4.560000,0.200000,54.060001,-1.080000,-5.360000,276.459991,33.599998,79887.656250,36.1,105.92,52.587502,PM2.5,20188
39.740002,43.119999,7.050000,5.490000,0.210000,52.070000,0.700000,-4.530000,277.329987,33.950001,81506.882812,36.1,106.09,55.925003,PM2.5,20189
38.720001,39.650002,6.710000,4.740000,0.190000,52.869999,1.790000,-4.390000,278.320007,33.230000,82826.507812,36.1,106.26,54.650002,PM2.5,20190
37.740002,38.580002,6.450000,4.340000,0.190000,53.480000,1.640000,-4.710000,278.630005,32.720001,82924.257812,36.1,106.43,53.425003,PM2.5,20191
36.680000,37.480000,6.460000,4.180000,0.190000,54.049999,1.140000,-5.160000,278.700012,31.230000,82738.250000,36.1,106.6,52.099998,PM2.5,20192
35.669998,36.369999,5.590000,3.690000,0.180000,54.580002,0.930000,-5.750000,279.399994,28.620001,83541.156250,36.1,106.77,50.837498,PM2.5,20193
35.099998,35.779999,5.430000,3.540000,0.180000,54.700001,0.830000,-6.470000,280.470001,25.830000,84864.796875,36.09,106.93,50.125000,PM2.5,20194
34.590000,41.110001,5.420000,4.400000,0.220000,57.610001,-2.220000,-5.790000,275.880005,30.299999,77858.593750,36.24,105.59,49.414288,PM2.5,20431
36.230000,41.029999,5.170000,4.300000,0.200000,55.860001,-0.870000,-5.430000,276.239990,31.490000,79095.632812,36.24,105.76,51.537498,PM2.5,20432
38.959999,44.150002,5.740000,4.680000,0.200000,53.299999,0.170000,-4.640000,277.829987,31.230000,81783.601562,36.24,105.93,54.949997,PM2.5,20433
40.869999,43.840000,7.550000,5.600000,0.210000,51.869999,0.980000,-4.520000,278.750000,31.299999,83388.773438,36.24,106.09,57.337498,PM2.5,20434
38.590000,39.470001,6.720000,4.730000,0.190000,53.040001,1.460000,-4.850000,278.450012,32.880001,83041.539062,36.24,106.26,54.487499,PM2.5,20435
36.889999,37.689999,6.340000,4.380000,0.180000,53.759998,1.340000,-5.120000,278.119995,32.720001,82281.773438,36.24,106.43,52.362499,PM2.5,20436
35.810001,36.580002,6.240000,4.150000,0.180000,54.299999,1.060000,-5.200000,278.549988,30.709999,82586.093750,36.23,106.6,51.012501,PM2.5,20437
35.740002,40.810001,4.100000,3.910000,0.210000,57.029999,-2.630000,-4.970000,276.040009,31.719999,78941.906250,36.38,105.42,50.925003,PM2.5,20676
35.380001,39.709999,4.670000,4.190000,0.210000,55.840000,-1.180000,-4.840000,275.279999,32.799999,78071.601562,36.38,105.59,50.475002,PM2.5,20677
37.779999,41.200001,5.260000,4.450000,0.200000,54.320000,0.570000,-5.070000,276.429993,31.629999,79797.187500,36.38,105.76,53.474998,PM2.5,20678
40.310001,43.840000,6.060000,4.840000,0.190000,52.439999,1.030000,-4.930000,278.540009,30.000000,82881.289062,36.38,105.93,56.637501,PM2.5,20679
41.270000,43.770000,7.970000,5.770000,0.200000,51.200001,0.870000,-4.950000,279.059998,30.520000,84008.937500,36.37,106.1,57.837502,PM2.5,20680
37.919998,38.709999,6.310000,4.780000,0.180000,52.599998,1.100000,-5.040000,277.920013,33.549999,82738.531250,36.37,106.26,53.649998,PM2.5,20681
35.730000,36.450001,5.800000,4.340000,0.180000,53.630001,1.450000,-5.250000,277.440002,33.299999,81731.210938,36.37,106.43,50.912498,PM2.5,20682
37.700001,42.250000,4.720000,4.260000,0.220000,53.799999,-1.730000,-4.150000,276.290009,31.750000,79988.148438,36.51,105.42,53.375000,PM2.5,20922
38.459999,42.279999,5.500000,4.720000,0.210000,53.320000,-0.470000,-3.700000,276.049988,32.459999,79786.062500,36.51,105.59,54.324997,PM2.5,20923
39.959999,42.849998,6.150000,4.870000,0.200000,51.599998,1.220000,-4.270000,276.730011,32.009998,80932.632812,36.51,105.76,56.199997,PM2.5,20924
41.830002,44.540001,6.760000,5.130000,0.190000,50.330002,1.660000,-4.720000,278.309998,30.750000,83178.578125,36.51,105.93,58.537502,PM2.5,20925
41.750000,43.959999,7.900000,5.820000,0.200000,49.459999,1.160000,-4.650000,278.959991,30.870001,84330.023438,36.51,106.1,58.437500,PM2.5,20926
