PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.190000,25.840000,5.910000,4.450000,0.620000,72.589996,-5.960000,-0.130000,271.720001,33.000000,79547.546875,35.42,106.08,25.840000,PM10,18968
15.000000,26.059999,6.140000,4.900000,0.660000,70.870003,-6.070000,-0.700000,269.609985,39.099998,77983.679688,35.42,106.25,26.059999,PM10,18969
14.660000,30.049999,6.670000,6.250000,0.790000,66.580002,-3.710000,-0.680000,271.679993,36.810001,81052.242188,35.42,106.42,30.049999,PM10,18970
15.620000,23.930000,6.220000,3.940000,0.420000,72.089996,-3.870000,0.650000,273.679993,29.990000,81725.578125,35.56,105.92,23.930000,PM10,19212
15.450000,23.299999,6.000000,4.050000,0.460000,72.010002,-5.880000,0.190000,270.989990,34.750000,78814.148438,35.56,106.09,23.299999,PM10,19213
14.900000,23.690001,6.000000,4.560000,0.540000,69.739998,-5.430000,0.260000,269.510010,38.709999,77902.000000,35.56,106.25,23.690001,PM10,19214
13.210000,25.209999,6.820000,6.000000,0.680000,67.690002,-3.210000,-0.200000,272.049988,35.580002,81412.023438,35.56,106.42,25.209999,PM10,19215
16.650000,24.030001,6.560000,3.850000,0.320000,70.970001,-3.000000,1.060000,273.980011,30.549999,82203.882812,35.7,105.75,24.030001,PM10,19456
16.030001,22.590000,6.280000,3.740000,0.340000,71.910004,-4.060000,0.580000,273.190002,30.639999,81194.273438,35.7,105.92,22.900002,PM2.5,19457
15.770000,22.000000,6.170000,3.880000,0.360000,71.610001,-5.330000,0.290000,271.350006,34.650002,79446.679688,35.7,106.09,22.528572,PM2.5,19458
15.520000,22.770000,6.150000,4.480000,0.420000,68.720001,-4.800000,0.530000,270.980011,36.240002,79676.398438,35.69,106.25,22.770000,PM10,19459
15.910000,25.549999,6.780000,5.820000,0.530000,65.190002,-3.280000,0.180000,272.739990,34.810001,82211.820312,35.69,106.42,25.549999,PM10,19460
17.120001,26.350000,6.090000,3.950000,0.260000,70.379997,-3.870000,2.140000,273.480011,31.219999,81498.570312,35.83,105.42,26.350000,PM10,19697
