PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.520000,97.639999,10.360000,7.560000,0.900000,63.180000,-2.230000,5.160000,280.220001,39.720001,78697.757812,35.42,106.08,73.820000,PM10,18968
45.340000,103.699997,10.940000,8.310000,0.950000,61.599998,0.740000,4.940000,278.649994,42.340000,77185.382812,35.42,106.25,76.849998,PM10,18969
48.639999,124.269997,14.150000,11.920000,1.140000,57.400002,0.980000,4.420000,280.559998,37.520000,80096.773438,35.42,106.42,87.134995,PM10,18970
43.910000,70.860001,10.500000,7.000000,0.680000,63.080002,-2.340000,5.470000,282.179993,34.720001,80760.476562,35.56,105.92,61.137501,PM2.5,19212
43.369999,76.000000,10.280000,7.170000,0.730000,62.500000,-1.090000,5.970000,279.869995,39.430000,77982.203125,35.56,106.09,63.000000,PM10,19213
42.610001,82.849998,10.370000,7.850000,0.800000,60.619999,1.360000,5.150000,278.880005,40.119999,77091.851562,35.56,106.25,66.425003,PM10,19214
46.209999,103.889999,13.710000,11.360000,1.010000,57.639999,0.980000,4.010000,281.019989,35.240002,80433.546875,35.56,106.42,76.945000,PM10,19215
44.570000,64.930000,11.420000,7.590000,0.580000,60.419998,-1.020000,4.250000,281.790009,33.840000,81215.789062,35.7,105.75,61.962502,PM2.5,19456
42.070000,61.259998,10.740000,7.070000,0.570000,61.290001,-1.420000,5.030000,281.700012,34.060001,80248.453125,35.7,105.92,58.837502,PM2.5,19457
41.180000,62.340000,10.610000,7.260000,0.600000,61.139999,-0.280000,5.490000,280.359985,36.599998,78571.070312,35.7,106.09,57.724998,PM2.5,19458
41.130001,67.870003,10.790000,8.180000,0.680000,59.110001,0.890000,4.430000,280.440002,34.930000,78775.382812,35.69,106.25,58.935001,PM10,19459
45.939999,88.410004,14.410000,12.370000,0.910000,55.270000,-0.360000,3.720000,281.410004,33.650002,81197.421875,35.69,106.42,69.205002,PM10,19460
42.529999,90.040001,10.010000,9.830000,0.510000,56.099998,-1.750000,3.280000,281.920013,30.070000,80532.828125,35.83,105.42,70.020004,PM10,19697
44.320000,78.349998,11.420000,8.780000,0.510000,57.849998,-1.520000,3.680000,281.299988,32.790001,80550.796875,35.83,105.59,64.175003,PM10,19698
42.009998,67.059998,11.360000,7.600000,0.460000,58.840000,-1.200000,3.730000,281.290009,33.240002,80690.546875,35.83,105.75,58.762497,PM2.5,19699
40.200001,61.000000,10.720000,7.150000,0.450000,59.349998,-1.040000,4.390000,280.940002,34.160000,79715.906250,35.83,105.92,56.500000,PM2.5,19700
39.490002,55.740002,10.440000,7.400000,0.490000,59.220001,0.140000,4.490000,280.149994,34.980000,78659.781250,35.83,106.09,55.612503,PM2.5,19701
40.459999,60.939999,11.290000,9.070000,0.620000,56.860001,0.420000,3.380000,281.190002,32.430000,79980.351562,35.83,106.26,56.824997,PM2.5,19702
45.310001,77.879997,14.960000,13.310000,0.850000,54.560001,-1.590000,3.660000,281.570007,33.110001,82093.226562,35.83,106.42,63.939999,PM10,19703
51.480000,104.239998,19.389999,19.490000,1.150000,51.389999,-2.540000,4.230000,280.559998,35.410000,83366.796875,35.83,106.59,77.119995,PM10,19704
50.330002,109.980003,18.670000,22.020000,1.200000,49.490002,-1.850000,3.910000,280.690002,35.110001,84437.453125,35.82,106.76,79.990005,PM10,19705
39.980000,86.580002,9.940000,10.060000,0.470000,54.770000,-1.840000,2.110000,281.380005,28.209999,80120.781250,35.97,105.42,68.290001,PM10,19940
40.250000,78.410004,11.260000,8.910000,0.430000,55.770000,-1.550000,2.880000,280.630005,31.430000,79652.539062,35.97,105.59,64.205002,PM10,19941
39.029999,66.680000,11.050000,7.640000,0.370000,56.849998,-0.940000,3.510000,280.299988,33.119999,79491.593750,35.97,105.76,58.340000,PM10,19942
37.700001,60.509998,10.470000,7.160000,0.350000,57.450001,-0.410000,4.380000,280.239990,33.779999,79058.203125,35.97,105.92,55.254997,PM10,19943
37.320000,51.740002,10.500000,7.570000,0.390000,57.279999,0.320000,4.290000,280.369995,33.180000,79138.617188,35.97,106.09,52.900002,PM2.5,19944
38.250000,54.689999,11.480000,9.260000,0.550000,55.169998,-0.300000,3.000000,281.619995,30.830000,81073.406250,35.97,106.26,54.062500,PM2.5,19945
42.529999,64.860001,14.660000,12.520000,0.720000,54.349998,-2.580000,3.610000,281.359985,33.009998,82714.250000,35.96,106.43,59.412498,PM2.5,19946
46.650002,77.190002,17.629999,15.960000,0.930000,52.689999,-3.140000,4.500000,280.209991,35.389999,83007.531250,35.96,106.59,64.562500,PM2.5,19947
45.529999,78.889999,16.920000,17.049999,0.990000,52.040001,-2.060000,4.380000,280.179993,35.480000,83616.718750,35.96,106.76,64.445000,PM10,19948
38.360001,79.279999,11.490000,9.120000,0.380000,54.320000,-0.950000,2.600000,279.690002,30.260000,78370.359375,36.11,105.59,64.639999,PM10,20186
36.730000,64.430000,10.790000,7.680000,0.310000,54.970001,0.130000,3.650000,279.559998,31.750000,78348.750000,36.11,105.76,57.215000,PM10,20187
35.490002,60.560001,10.420000,7.210000,0.270000,55.849998,0.350000,4.190000,280.540009,31.059999,79440.953125,36.1,105.92,55.279999,PM10,20188
34.709999,49.209999,11.110000,7.740000,0.270000,55.720001,-0.120000,3.730000,281.739990,29.360001,81032.148438,36.1,106.09,49.585712,PM2.5,20189
32.709999,35.070000,11.540000,7.830000,0.270000,55.230000,-1.390000,2.540000,282.140015,28.639999,82350.140625,36.1,106.26,46.728569,PM2.5,20190
33.400002,36.259998,13.590000,9.030000,0.290000,55.049999,-2.950000,3.460000,281.079987,32.169998,82482.640625,36.1,106.43,47.714287,PM2.5,20191
34.869999,38.419998,16.629999,10.790000,0.320000,54.470001,-2.790000,4.790000,279.950012,35.349998,82325.640625,36.1,106.6,49.814285,PM2.5,20192
32.459999,35.950001,15.470000,10.560000,0.310000,54.790001,-1.780000,4.920000,279.959991,35.720001,83140.296875,36.1,106.77,46.371426,PM2.5,20193
30.190001,33.599998,14.490000,8.830000,0.310000,56.250000,-1.350000,4.650000,280.559998,34.369999,84473.093750,36.09,106.93,43.128571,PM2.5,20194
37.349998,70.410004,11.130000,8.930000,0.370000,53.480000,0.380000,2.780000,279.079987,29.639999,77461.437500,36.24,105.59,60.205002,PM10,20431
35.630001,58.029999,10.460000,7.600000,0.300000,53.970001,1.460000,3.260000,279.980011,29.190001,78655.953125,36.24,105.76,54.014999,PM10,20432
34.040001,54.310001,10.270000,7.300000,0.260000,54.250000,0.600000,3.040000,281.940002,27.360001,81289.171875,36.24,105.93,52.154999,PM10,20433
32.880001,44.310001,11.060000,7.800000,0.270000,54.639999,-0.870000,2.670000,282.859985,26.590000,82875.046875,36.24,106.09,46.971432,PM2.5,20434
30.910000,33.110001,11.030000,7.500000,0.260000,54.869999,-1.840000,2.270000,281.970001,27.680000,82561.171875,36.24,106.26,44.157143,PM2.5,20435
30.520000,32.939999,11.700000,7.920000,0.270000,54.119999,-2.360000,3.030000,280.750000,30.559999,81847.523438,36.24,106.43,43.600002,PM2.5,20436
32.160000,35.259998,14.820000,9.280000,0.300000,54.410000,-2.060000,4.630000,280.079987,34.389999,82171.671875,36.23,106.6,45.942856,PM2.5,20437
36.680000,68.489998,9.240000,9.080000,0.390000,53.779999,-0.090000,2.820000,280.100006,26.500000,78502.789062,36.38,105.42,59.244999,PM10,20676
36.150002,60.689999,10.120000,8.310000,0.340000,53.360001,1.380000,3.210000,279.480011,27.740000,77640.976562,36.38,105.59,55.345001,PM10,20677
34.570000,51.209999,9.970000,7.500000,0.290000,52.810001,2.010000,2.490000,280.670013,26.719999,79332.429688,36.38,105.76,50.605000,PM10,20678
32.360001,47.110001,10.040000,7.310000,0.260000,53.009998,0.680000,1.870000,282.649994,25.110001,82367.257812,36.38,105.93,47.110001,PM10,20679
31.059999,39.230000,10.870000,7.700000,0.260000,54.220001,-1.010000,2.240000,283.149994,24.709999,83479.773438,36.37,106.1,44.371429,PM2.5,20680
29.110001,31.080000,10.090000,7.080000,0.250000,54.970001,-1.880000,2.680000,281.730011,26.870001,82252.742188,36.37,106.26,41.585716,PM2.5,20681
28.440001,30.549999,10.210000,7.140000,0.250000,54.119999,-1.780000,2.770000,280.410004,29.639999,81295.312500,36.37,106.43,40.628571,PM2.5,20682
36.480000,62.700001,9.370000,9.150000,0.380000,52.209999,1.490000,3.290000,280.920013,24.549999,79502.226562,36.51,105.42,56.349998,PM10,20922
36.380001,54.950001,9.960000,8.140000,0.330000,52.770000,1.880000,3.400000,281.019989,24.770000,79294.703125,36.51,105.59,52.474998,PM10,20923
34.150002,46.340000,9.940000,7.530000,0.280000,51.259998,1.820000,2.400000,281.510010,24.580000,80430.062500,36.51,105.76,48.785717,PM2.5,20924
31.469999,41.860001,9.970000,7.290000,0.250000,51.639999,0.890000,1.800000,282.649994,24.030001,82648.632812,36.51,105.93,44.957142,PM2.5,20925
29.950001,35.709999,10.440000,7.480000,0.250000,53.320000,-0.410000,2.440000,283.260010,23.450001,83782.343750,36.51,106.1,42.785717,PM2.5,20926
28.049999,29.860001,9.510000,6.690000,0.240000,54.889999,-1.610000,3.150000,282.309998,25.160000,82785.648438,36.51,106.27,40.071426,PM2.5,20927
37.209999,68.489998,9.770000,10.830000,0.400000,50.959999,2.060000,2.850000,280.570007,24.280001,79440.406250,36.65,105.25,59.244999,PM10,21168
36.220001,55.970001,9.600000,9.110000,0.370000,51.150002,2.900000,3.190000,281.720001,23.000000,80590.507812,36.65,105.42,52.985001,PM10,21169
35.590000,48.509998,10.090000,8.260000,0.320000,50.779999,2.300000,2.790000,282.609985,22.260000,81445.359375,36.65,105.59,50.737499,PM2.5,21170
33.200001,41.389999,9.990000,7.490000,0.280000,50.290001,1.310000,2.390000,282.940002,22.350000,82369.476562,36.65,105.76,47.428574,PM2.5,21171
30.629999,37.439999,9.900000,7.200000,0.250000,50.990002,0.650000,2.180000,283.089996,22.860001,83427.570312,36.65,105.93,43.757141,PM2.5,21172
28.920000,33.139999,9.990000,7.210000,0.250000,52.709999,-0.070000,2.410000,283.529999,22.389999,84300.226562,36.65,106.1,41.314285,PM2.5,21173
27.139999,28.830000,9.140000,6.450000,0.240000,53.849998,-1.060000,3.080000,282.920013,23.889999,83607.250000,36.64,106.27,38.771427,PM2.5,21174
26.420000,28.160000,9.090000,6.130000,0.240000,54.730000,-1.380000,3.590000,281.220001,27.070000,81947.843750,36.64,106.44,37.742859,PM2.5,21175
35.849998,49.770000,9.660000,8.780000,0.350000,50.180000,3.220000,2.320000,282.410004,21.809999,81649.078125,36.79,105.42,51.062500,PM2.5,21416
34.509998,42.930000,9.990000,8.040000,0.310000,49.660000,2.110000,1.600000,283.380005,21.080000,82874.726562,36.78,105.59,49.299999,PM2.5,21417
32.189999,37.779999,10.150000,7.520000,0.270000,49.419998,0.850000,1.770000,283.790009,21.129999,83888.937500,36.78,105.76,45.985714,PM2.5,21418
29.820000,34.400002,9.950000,7.200000,0.250000,50.650002,0.070000,2.110000,283.519989,21.740000,84286.398438,36.78,105.93,42.599998,PM2.5,21419
28.080000,31.440001,9.630000,6.930000,0.240000,52.209999,-0.330000,2.150000,283.130005,22.700001,84172.226562,36.78,106.1,40.114285,PM2.5,21420
26.440001,28.040001,8.870000,6.210000,0.230000,53.360001,-0.810000,2.830000,282.540009,24.280001,83478.453125,36.78,106.27,37.771431,PM2.5,21421
25.730000,27.379999,8.860000,5.950000,0.230000,53.840000,-1.380000,3.530000,281.350006,26.610001,82357.046875,36.78,106.44,36.757141,PM2.5,21422
24.889999,26.639999,8.940000,5.540000,0.230000,53.880001,-0.880000,3.580000,279.910004,29.530001,81401.906250,36.78,106.61,35.557140,PM2.5,21423
36.849998,52.419998,9.920000,9.360000,0.380000,49.630001,2.960000,1.190000,281.690002,22.260000,81351.843750,36.92,105.25,52.312500,PM2.5,21661
35.660000,45.730000,9.900000,8.420000,0.350000,49.360001,2.730000,0.620000,282.649994,21.350000,82553.773438,36.92,105.42,50.825001,PM2.5,21662
34.080002,41.060001,10.250000,7.870000,0.310000,48.900002,1.700000,0.590000,283.529999,20.709999,83754.117188,36.92,105.59,48.685719,PM2.5,21663
32.090000,37.790001,11.050000,7.710000,0.290000,48.970001,0.570000,1.280000,283.950012,20.629999,84678.117188,36.92,105.76,45.842857,PM2.5,21664
30.049999,35.730000,11.320000,7.260000,0.280000,50.660000,-0.430000,1.850000,283.869995,20.980000,85074.078125,36.92,105.93,42.928570,PM2.5,21665
28.700001,34.910000,10.630000,6.690000,0.280000,52.380001,-0.650000,2.220000,282.640015,23.090000,83841.281250,36.92,106.1,41.000000,PM2.5,21666
28.410000,36.570000,10.090000,6.250000,0.300000,53.730000,-0.510000,3.110000,281.790009,24.980000,82870.562500,36.92,106.27,40.585712,PM2.5,21667
27.740000,35.450001,10.090000,6.040000,0.300000,54.369999,-0.930000,4.050000,281.230011,26.340000,82341.523438,36.91,106.44,39.628571,PM2.5,21668
37.070000,51.820000,10.420000,9.220000,0.390000,49.560001,1.310000,0.410000,281.489990,22.379999,81666.898438,37.06,105.09,52.587502,PM2.5,21907
36.630001,47.840000,10.280000,8.590000,0.370000,49.180000,2.350000,-0.100000,280.459991,23.590000,80495.359375,37.06,105.26,52.037502,PM2.5,21908
35.610001,44.500000,10.340000,8.120000,0.350000,49.080002,2.840000,-0.250000,281.649994,22.389999,82022.546875,37.06,105.43,50.762501,PM2.5,21909
