PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.180000,69.260002,8.470000,8.100000,2.430000,65.970001,-0.540000,1.470000,280.940002,34.939999,78894.929688,35.42,106.08,71.474998,PM2.5,18968
49.730000,67.820000,8.050000,8.560000,2.440000,65.589996,3.770000,1.670000,280.359985,32.689999,77371.718750,35.42,106.25,68.412498,PM2.5,18969
47.160000,66.610001,7.530000,8.850000,2.210000,66.709999,6.910000,1.290000,283.549988,25.680000,80224.906250,35.42,106.42,65.199997,PM2.5,18970
52.439999,64.760002,8.580000,6.660000,1.360000,65.919998,-1.710000,1.690000,282.239990,33.369999,80968.617188,35.56,105.92,71.799995,PM2.5,19212
51.549999,64.559998,8.420000,6.950000,1.830000,65.330002,0.500000,2.230000,280.609985,32.759998,78186.820312,35.56,106.09,70.687500,PM2.5,19213
49.490002,62.529999,7.710000,6.960000,2.040000,65.760002,4.510000,1.890000,280.700012,28.680000,77280.820312,35.56,106.25,68.112503,PM2.5,19214
46.290001,58.730000,7.270000,6.920000,1.940000,69.339996,6.860000,0.500000,284.239990,22.370001,80556.023438,35.56,106.42,64.112503,PM2.5,19215
56.709999,68.250000,9.020000,6.680000,0.740000,63.340000,-0.980000,1.130000,281.750000,36.349998,81428.179688,35.7,105.75,77.137497,PM2.5,19456
52.349998,62.270000,8.450000,6.110000,0.880000,65.410004,-0.490000,1.660000,281.799988,32.869999,80457.640625,35.7,105.92,71.687500,PM2.5,19457
50.430000,60.119999,8.220000,6.070000,1.170000,65.889999,1.880000,2.210000,281.200012,30.219999,78773.296875,35.7,106.09,69.287498,PM2.5,19458
48.029999,57.410000,7.480000,5.780000,1.390000,67.250000,5.010000,1.800000,282.260010,25.150000,78952.140625,35.69,106.25,66.287498,PM2.5,19459
47.720001,57.410000,7.180000,5.860000,1.530000,67.949997,6.760000,0.160000,284.880005,20.820000,81314.718750,35.69,106.42,65.900002,PM2.5,19460
59.430000,86.599998,8.260000,10.080000,0.720000,60.759998,-0.660000,0.350000,281.290009,33.919998,80766.210938,35.83,105.42,80.537498,PM2.5,19697
59.490002,77.400002,9.210000,8.060000,0.680000,60.930000,-0.690000,0.490000,280.910004,37.509998,80774.187500,35.83,105.59,80.612503,PM2.5,19698
55.020000,67.379997,8.900000,6.340000,0.560000,63.000000,-0.580000,0.600000,281.170013,36.430000,80905.242188,35.83,105.75,75.025002,PM2.5,19699
51.439999,61.070000,8.300000,5.670000,0.580000,64.699997,0.410000,1.110000,281.070007,33.779999,79924.453125,35.83,105.92,70.549995,PM2.5,19700
49.730000,57.490002,7.760000,5.440000,0.750000,65.790001,3.090000,1.400000,281.089996,29.549999,78855.601562,35.83,106.09,68.412498,PM2.5,19701
47.880001,55.470001,7.270000,5.330000,1.030000,67.139999,5.820000,0.980000,283.019989,24.040001,80141.750000,35.83,106.26,66.099998,PM2.5,19702
48.549999,56.700001,7.120000,5.460000,1.260000,67.150002,6.730000,-0.090000,285.299988,20.400000,82203.343750,35.83,106.42,66.937500,PM2.5,19703
49.560001,58.970001,7.690000,6.550000,1.560000,64.769997,5.720000,-1.430000,286.220001,20.090000,83431.046875,35.83,106.59,68.200005,PM2.5,19704
51.029999,62.009998,8.500000,9.420000,1.670000,61.740002,4.050000,-2.140000,286.250000,22.030001,84467.023438,35.82,106.76,70.037498,PM2.5,19705
59.049999,87.500000,8.210000,10.310000,0.670000,60.090000,-1.340000,-0.180000,280.609985,35.099998,80354.742188,35.97,105.42,80.062500,PM2.5,19940
57.849998,78.019997,9.330000,8.210000,0.600000,60.549999,-0.830000,-0.150000,280.170013,37.369999,79875.601562,35.97,105.59,78.562500,PM2.5,19941
54.250000,67.199997,8.780000,6.130000,0.480000,62.310001,-0.000000,0.030000,280.070007,37.480000,79707.382812,35.97,105.76,74.062500,PM2.5,19942
50.790001,60.480000,8.060000,5.320000,0.410000,63.810001,1.620000,0.990000,280.279999,34.630001,79270.726562,35.97,105.92,69.737503,PM2.5,19943
49.029999,55.310001,7.530000,5.010000,0.440000,65.830002,4.340000,1.400000,281.290009,29.100000,79330.500000,35.97,106.09,67.537498,PM2.5,19944
47.849998,53.970001,7.160000,4.970000,0.670000,66.889999,6.580000,0.770000,283.720001,23.150000,81220.593750,35.97,106.26,66.062500,PM2.5,19945
49.259998,56.020000,7.110000,5.150000,0.900000,66.339996,6.680000,-0.400000,285.440002,20.620001,82818.203125,35.96,106.43,67.824997,PM2.5,19946
50.009998,57.750000,7.430000,5.680000,1.210000,64.519997,5.510000,-1.600000,285.399994,21.240000,83090.406250,35.96,106.59,68.762497,PM2.5,19947
50.529999,59.330002,7.680000,6.560000,1.320000,63.029999,4.580000,-2.100000,285.440002,22.219999,83670.328125,35.96,106.76,69.412498,PM2.5,19948
57.430000,78.800003,9.840000,8.580000,0.550000,59.869999,-0.140000,-0.190000,279.529999,34.849998,78592.156250,36.11,105.59,78.037498,PM2.5,20186
54.270000,67.309998,8.760000,6.120000,0.420000,61.150002,1.810000,0.510000,279.630005,34.560001,78566.656250,36.11,105.76,74.087502,PM2.5,20187
49.619999,59.340000,7.460000,4.920000,0.310000,64.169998,3.690000,1.650000,280.980011,30.930000,79648.093750,36.1,105.92,68.275002,PM2.5,20188
49.119999,54.529999,7.460000,4.830000,0.290000,66.089996,5.420000,1.770000,282.989990,25.719999,81203.679688,36.1,106.09,67.650002,PM2.5,20189
46.299999,48.200001,7.190000,4.350000,0.270000,66.769997,6.300000,0.430000,284.630005,22.020000,82484.953125,36.1,106.26,64.125000,PM2.5,20190
47.459999,49.369999,7.210000,4.390000,0.270000,66.040001,5.970000,-1.060000,284.690002,21.959999,82598.921875,36.1,106.43,65.574997,PM2.5,20191
46.970001,48.930000,7.610000,4.590000,0.270000,65.120003,5.640000,-1.670000,284.369995,22.709999,82426.976562,36.1,106.6,64.962502,PM2.5,20192
46.099998,48.099998,7.440000,4.700000,0.270000,64.199997,5.580000,-1.640000,285.029999,22.270000,83207.140625,36.1,106.77,63.875000,PM2.5,20193
44.560001,46.619999,7.420000,5.150000,0.280000,63.180000,4.610000,-1.620000,285.640015,22.940001,84502.703125,36.09,106.93,61.950001,PM2.5,20194
57.919998,75.750000,9.260000,8.250000,0.530000,59.299999,1.630000,0.190000,279.350006,30.500000,77686.750000,36.24,105.59,78.649994,PM2.5,20431
54.369999,64.930000,8.210000,5.800000,0.390000,61.400002,4.190000,0.890000,280.679993,28.290001,78870.757812,36.24,105.76,74.212502,PM2.5,20432
51.639999,59.490002,7.160000,4.750000,0.300000,63.990002,5.340000,1.550000,283.019989,25.430000,81471.171875,36.24,105.93,70.800003,PM2.5,20433
49.860001,54.500000,7.490000,4.890000,0.290000,64.870003,5.400000,0.930000,284.510010,23.230000,83031.046875,36.24,106.09,68.574997,PM2.5,20434
48.910000,50.799999,7.300000,4.520000,0.270000,64.980003,5.210000,-0.730000,284.200012,23.270000,82710.976562,36.24,106.26,67.387497,PM2.5,20435
49.270000,51.180000,7.340000,4.510000,0.270000,64.750000,5.490000,-1.800000,283.470001,24.160000,81982.359375,36.24,106.43,67.837502,PM2.5,20436
48.119999,50.060001,7.690000,4.640000,0.270000,64.379997,6.150000,-1.700000,283.820007,23.770000,82275.046875,36.23,106.6,66.400002,PM2.5,20437
57.840000,77.860001,6.810000,9.130000,0.570000,59.209999,0.630000,0.520000,280.209991,26.889999,78738.867188,36.38,105.42,78.550003,PM2.5,20676
56.549999,69.620003,7.700000,7.260000,0.480000,59.860001,3.270000,0.690000,280.029999,25.840000,77873.320312,36.38,105.59,76.937500,PM2.5,20677
53.840000,61.540001,7.350000,5.400000,0.360000,61.680000,5.800000,0.370000,281.820007,23.420000,79538.156250,36.38,105.76,73.550003,PM2.5,20678
51.889999,57.720001,6.840000,4.680000,0.280000,62.919998,6.000000,0.210000,284.260010,21.780001,82533.359375,36.38,105.93,71.112503,PM2.5,20679
48.330002,52.299999,7.700000,5.110000,0.280000,63.000000,4.640000,-0.510000,284.790009,22.170000,83647.296875,36.37,106.1,66.662506,PM2.5,20680
48.340000,50.180000,7.200000,4.700000,0.270000,63.480000,4.160000,-1.190000,283.359985,24.650000,82427.101562,36.37,106.26,66.675003,PM2.5,20681
48.779999,50.590000,6.950000,4.620000,0.260000,63.619999,5.400000,-1.590000,282.609985,25.500000,81446.710938,36.37,106.43,67.224998,PM2.5,20682
56.080002,71.519997,6.380000,8.470000,0.540000,58.730000,2.760000,1.170000,281.100006,24.180000,79741.343750,36.51,105.42,76.350006,PM2.5,20922
54.500000,63.919998,6.890000,6.560000,0.440000,60.450001,4.270000,1.170000,281.730011,21.930000,79530.687500,36.51,105.59,74.375000,PM2.5,20923
50.500000,56.299999,6.950000,5.220000,0.340000,60.660000,6.590000,0.210000,283.019989,20.049999,80631.046875,36.51,105.76,69.375000,PM2.5,20924
48.020000,52.500000,6.730000,4.720000,0.280000,60.970001,6.650000,-0.710000,284.670013,19.420000,82815.718750,36.51,105.93,66.275002,PM2.5,20925
47.509998,51.040001,7.650000,5.220000,0.280000,60.849998,4.660000,-0.920000,284.820007,21.209999,83958.687500,36.51,106.1,65.637497,PM2.5,20926
46.759998,48.560001,7.090000,4.760000,0.260000,62.200001,3.810000,-0.490000,283.510010,24.270000,82973.382812,36.51,106.27,64.699997,PM2.5,20927
