PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.370001,50.790001,4.930000,4.830000,0.360000,66.790001,-2.420000,-3.410000,280.160004,30.790001,78685.937500,35.42,106.08,50.395000,PM10,18968
30.780001,52.410000,5.040000,5.570000,0.370000,65.029999,-2.080000,-3.840000,278.309998,32.630001,77176.898438,35.42,106.25,51.205002,PM10,18969
31.959999,58.889999,5.310000,6.460000,0.390000,64.440002,-0.530000,-3.220000,280.179993,28.870001,80101.882812,35.42,106.42,54.445000,PM10,18970
29.420000,39.040001,5.440000,4.280000,0.300000,67.910004,-1.500000,-2.870000,281.760010,29.360001,80774.226562,35.56,105.92,42.028572,PM2.5,19212
29.969999,40.790001,5.420000,4.820000,0.300000,66.650002,-2.260000,-3.330000,279.160004,32.610001,77989.367188,35.56,106.09,42.814285,PM2.5,19213
30.049999,43.419998,5.060000,5.550000,0.320000,65.260002,-1.150000,-3.240000,277.920013,33.230000,77102.078125,35.56,106.25,43.419998,PM10,19214
31.850000,49.709999,5.380000,6.540000,0.330000,66.330002,0.360000,-3.020000,280.410004,28.350000,80444.421875,35.56,106.42,49.709999,PM10,19215
28.840000,35.009998,5.450000,3.860000,0.270000,68.160004,-1.050000,-3.130000,281.959991,29.770000,81236.453125,35.7,105.75,41.200001,PM2.5,19456
28.139999,34.130001,5.240000,3.760000,0.260000,69.120003,-1.530000,-3.840000,281.179993,29.980000,80265.937500,35.7,105.92,40.200001,PM2.5,19457
28.459999,34.740002,5.370000,4.300000,0.260000,68.360001,-1.780000,-3.680000,279.450012,31.840000,78589.859375,35.7,106.09,40.657143,PM2.5,19458
30.020000,37.959999,5.180000,5.210000,0.280000,66.739998,-0.670000,-3.230000,279.179993,31.049999,78800.437500,35.69,106.25,42.885715,PM2.5,19459
32.639999,43.900002,5.520000,6.560000,0.300000,65.269997,0.760000,-3.070000,280.910004,28.139999,81213.437500,35.69,106.42,46.628571,PM2.5,19460
28.610001,35.349998,4.040000,3.550000,0.240000,65.389999,-0.190000,-3.090000,281.290009,31.309999,80582.000000,35.83,105.42,40.871429,PM2.5,19697
28.940001,34.150002,5.330000,3.820000,0.250000,66.839996,-0.740000,-3.210000,281.429993,30.680000,80581.882812,35.83,105.59,41.342857,PM2.5,19698
27.990000,32.119999,5.060000,3.480000,0.230000,68.500000,-1.340000,-3.870000,281.459991,30.139999,80709.828125,35.83,105.75,39.985714,PM2.5,19699
27.790001,31.809999,4.900000,3.360000,0.230000,69.650002,-1.410000,-4.640000,280.500000,31.120001,79732.710938,35.83,105.92,39.700001,PM2.5,19700
27.920000,31.969999,4.950000,3.700000,0.230000,69.309998,-1.130000,-4.640000,279.380005,31.809999,78677.671875,35.83,106.09,39.885715,PM2.5,19701
29.430000,34.730000,5.150000,4.340000,0.250000,68.419998,-0.120000,-4.090000,280.089996,29.719999,80006.156250,35.83,106.26,42.042858,PM2.5,19702
32.500000,39.779999,5.460000,5.730000,0.270000,66.610001,1.100000,-3.510000,281.600006,27.360001,82109.632812,35.83,106.42,46.428570,PM2.5,19703
34.709999,44.480000,5.840000,7.060000,0.280000,65.900002,1.250000,-3.220000,282.640015,25.379999,83350.671875,35.83,106.59,49.585712,PM2.5,19704
34.270000,43.349998,5.370000,7.740000,0.260000,65.209999,0.540000,-3.200000,283.589996,23.180000,84392.671875,35.82,106.76,48.957142,PM2.5,19705
