PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.570000,81.129997,9.280000,9.190000,0.510000,68.260002,-5.480000,3.920000,282.149994,29.780001,78711.046875,35.42,106.08,65.565002,PM10,18968
38.849998,81.989998,9.790000,10.040000,0.500000,68.800003,-4.560000,3.220000,280.070007,33.619999,77225.289062,35.42,106.25,65.994995,PM10,18969
38.820000,87.540001,10.600000,11.820000,0.520000,69.970001,-2.330000,3.010000,282.029999,30.320000,80139.726562,35.42,106.42,68.770004,PM10,18970
39.099998,69.540001,10.030000,8.590000,0.460000,67.519997,-4.120000,4.850000,284.019989,26.709999,80761.757812,35.56,105.92,59.770000,PM10,19212
38.750000,70.769997,10.010000,9.240000,0.460000,67.139999,-5.290000,4.660000,281.549988,30.540001,78007.507812,35.56,106.09,60.384998,PM10,19213
38.020000,71.320000,9.970000,10.180000,0.460000,67.720001,-4.380000,4.170000,279.989990,33.029999,77140.851562,35.56,106.25,60.660000,PM10,19214
37.810001,75.510002,10.990000,12.760000,0.480000,68.860001,-2.170000,3.140000,282.339996,29.170000,80482.078125,35.56,106.42,62.755001,PM10,19215
38.910000,61.580002,10.590000,8.020000,0.430000,66.540001,-3.290000,4.420000,283.730011,27.930000,81207.640625,35.7,105.75,55.790001,PM10,19456
37.509998,60.630001,10.650000,8.260000,0.410000,66.790001,-4.250000,4.400000,283.429993,27.590000,80256.281250,35.7,105.92,55.315002,PM10,19457
37.439999,61.840000,10.780000,9.140000,0.420000,66.529999,-4.870000,4.390000,281.679993,30.170000,78603.843750,35.7,106.09,55.919998,PM10,19458
37.020000,63.049999,10.490000,10.330000,0.420000,66.800003,-4.000000,4.380000,281.329987,30.110001,78824.859375,35.69,106.25,56.525002,PM10,19459
37.240002,67.160004,11.460000,12.900000,0.440000,66.940002,-2.410000,3.490000,282.869995,28.260000,81242.218750,35.69,106.42,58.580002,PM10,19460
41.799999,71.070000,9.180000,8.340000,0.500000,64.720001,-4.980000,4.700000,282.809998,30.219999,80524.273438,35.83,105.42,60.535000,PM10,19697
39.509998,59.029999,10.220000,7.930000,0.430000,65.040001,-4.320000,4.020000,282.890015,29.600000,80545.000000,35.83,105.59,55.637497,PM2.5,19698
37.220001,53.939999,10.630000,7.750000,0.390000,65.320000,-4.210000,3.780000,283.299988,28.440001,80686.101562,35.83,105.75,52.775002,PM2.5,19699
35.880001,52.279999,10.490000,7.780000,0.360000,65.709999,-4.860000,3.720000,282.709991,28.830000,79728.648438,35.83,105.92,51.139999,PM10,19700
35.049999,52.160000,10.280000,8.290000,0.360000,66.370003,-4.650000,3.830000,281.399994,30.450001,78695.828125,35.83,106.09,51.080002,PM10,19701
35.040001,56.060001,10.520000,9.900000,0.380000,67.139999,-3.300000,3.920000,282.059998,29.340000,80027.539062,35.83,106.26,53.029999,PM10,19702
35.369999,59.660000,11.340000,11.870000,0.410000,67.199997,-2.340000,3.440000,283.429993,27.670000,82130.343750,35.83,106.42,54.830002,PM10,19703
33.150002,58.680000,12.010000,12.430000,0.400000,67.480003,-2.000000,2.030000,284.119995,26.450001,83380.507812,35.83,106.59,54.340000,PM10,19704
30.070000,52.970001,10.100000,11.840000,0.360000,66.239998,-2.080000,0.820000,284.820007,24.020000,84428.367188,35.82,106.76,51.485001,PM10,19705
