PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.570000,79.989998,13.900000,6.710000,1.330000,68.120003,0.660000,7.290000,273.350006,75.080002,78901.148438,35.42,106.08,93.212502,PM2.5,18968
66.250000,75.809998,13.360000,6.030000,1.270000,70.080002,4.710000,7.250000,272.420013,77.230003,77329.953125,35.42,106.25,89.062500,PM2.5,18969
66.209999,76.199997,13.320000,6.210000,1.320000,70.099998,6.890000,6.640000,275.519989,62.700001,80267.476562,35.42,106.42,89.012497,PM2.5,18970
68.389999,78.269997,15.010000,6.330000,1.070000,68.989998,-0.470000,7.780000,275.269989,67.959999,81007.500000,35.56,105.92,91.737503,PM2.5,19212
65.410004,74.290001,13.730000,5.820000,1.090000,70.019997,1.720000,8.380000,273.079987,75.730003,78153.453125,35.56,106.09,88.012505,PM2.5,19213
63.730000,72.160004,13.180000,5.560000,1.110000,70.809998,5.210000,8.000000,272.929993,72.849998,77219.828125,35.56,106.25,85.912498,PM2.5,19214
63.580002,71.330002,13.590000,5.840000,1.170000,71.639999,6.370000,6.380000,276.269989,58.939999,80600.046875,35.56,106.42,85.725006,PM2.5,19215
68.910004,80.809998,15.970000,6.700000,0.950000,68.230003,-0.310000,7.360000,275.600006,67.879997,81451.531250,35.7,105.75,92.387505,PM2.5,19456
65.529999,74.489998,14.960000,5.770000,0.910000,70.449997,0.780000,7.850000,275.010010,68.669998,80469.796875,35.7,105.92,88.162498,PM2.5,19457
62.709999,70.550003,14.020000,5.310000,0.910000,71.650002,2.970000,8.410000,273.880005,71.870003,78741.710938,35.7,106.09,84.637497,PM2.5,19458
61.669998,69.190002,13.420000,5.230000,0.950000,71.889999,5.330000,7.860000,274.829987,64.300003,78924.648438,35.69,106.25,83.337494,PM2.5,19459
61.959999,69.660004,13.470000,5.710000,1.030000,70.570000,5.150000,5.830000,277.299988,54.779999,81371.117188,35.69,106.42,83.699997,PM2.5,19460
60.669998,79.449997,13.630000,7.340000,0.810000,67.540001,-1.430000,5.750000,276.000000,63.959999,80731.203125,35.83,105.42,82.087494,PM2.5,19697
66.480003,81.500000,15.550000,7.110000,0.850000,67.849998,-0.940000,6.600000,275.290009,68.680000,80758.367188,35.83,105.59,89.350006,PM2.5,19698
