PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.800003,97.820000,16.820000,6.890000,2.230000,77.589996,-0.560000,1.840000,277.420013,71.540001,78806.437500,35.42,106.08,94.750000,PM2.5,18968
70.309998,96.550003,17.250000,7.570000,2.400000,78.349998,1.780000,1.510000,276.179993,77.110001,77272.148438,35.42,106.25,94.137497,PM2.5,18969
67.980003,95.489998,17.330000,8.640000,2.390000,80.500000,3.340000,1.080000,279.040009,65.589996,80187.656250,35.42,106.42,91.225006,PM2.5,18970
67.000000,89.879997,17.320000,5.810000,1.350000,76.989998,-1.180000,2.290000,279.040009,65.239998,80903.007812,35.56,105.92,90.000000,PM2.5,19212
69.190002,91.510002,17.389999,6.220000,1.750000,76.690002,0.070000,2.320000,276.959991,72.360001,78091.812500,35.56,106.09,92.737503,PM2.5,19213
69.260002,91.230003,17.000000,6.770000,2.040000,77.160004,2.090000,1.960000,276.390015,74.699997,77185.523438,35.56,106.25,92.825005,PM2.5,19214
65.889999,88.300003,17.299999,7.900000,2.080000,81.330002,3.020000,0.990000,279.579987,62.810001,80530.289062,35.56,106.42,88.612503,PM2.5,19215
63.900002,88.379997,17.820000,5.870000,0.900000,76.010002,-1.120000,2.100000,278.989990,66.519997,81360.570312,35.7,105.75,86.125000,PM2.5,19456
65.519997,85.650002,17.600000,5.550000,1.020000,76.459999,-0.570000,2.530000,278.510010,67.489998,80387.203125,35.7,105.92,88.149994,PM2.5,19457
67.419998,86.169998,17.870001,5.830000,1.270000,76.050003,0.930000,2.660000,277.390015,70.769997,78690.390625,35.7,106.09,90.524994,PM2.5,19458
67.629997,85.680000,17.209999,6.070000,1.530000,77.019997,2.500000,2.310000,277.989990,67.800003,78884.703125,35.69,106.25,90.787498,PM2.5,19459
65.739998,85.029999,17.219999,7.160000,1.700000,78.989998,2.780000,1.330000,280.230011,60.459999,81298.968750,35.69,106.42,88.424995,PM2.5,19460
58.209999,88.989998,15.340000,6.110000,0.750000,73.209999,-1.940000,1.880000,278.760010,66.389999,80680.617188,35.83,105.42,79.012497,PM2.5,19697
61.369999,88.589996,17.389999,6.450000,0.800000,73.910004,-1.430000,1.600000,278.440002,68.529999,80693.757812,35.83,105.59,82.962502,PM2.5,19698
62.209999,84.050003,18.049999,5.650000,0.740000,75.370003,-0.750000,1.710000,278.450012,69.000000,80832.117188,35.83,105.75,84.012497,PM2.5,19699
63.560001,81.379997,17.719999,5.300000,0.770000,75.510002,0.170000,2.360000,277.859985,70.690002,79848.039062,35.83,105.92,85.700005,PM2.5,19700
64.730003,80.620003,17.230000,5.170000,0.920000,75.620003,1.770000,2.520000,277.350006,71.190002,78774.859375,35.83,106.09,87.162506,PM2.5,19701
65.900002,81.550003,16.990000,5.570000,1.210000,76.220001,3.050000,2.040000,278.929993,64.379997,80091.343750,35.83,106.26,88.625000,PM2.5,19702
65.190002,82.269997,17.080000,6.240000,1.450000,77.480003,2.880000,1.500000,280.779999,58.889999,82195.296875,35.83,106.42,87.737503,PM2.5,19703
66.629997,86.540001,18.950001,9.680000,1.720000,76.629997,2.040000,0.690000,281.489990,57.700001,83447.273438,35.83,106.59,89.537498,PM2.5,19704
66.750000,88.510002,20.170000,16.950001,1.700000,71.080002,1.290000,0.290000,282.029999,57.090000,84498.843750,35.82,106.76,89.687500,PM2.5,19705
57.490002,87.480003,15.430000,6.060000,0.710000,72.629997,-2.030000,1.760000,278.480011,67.470001,80262.851562,35.97,105.42,78.112503,PM2.5,19940
59.869999,85.290001,17.860001,6.360000,0.710000,73.519997,-1.260000,1.450000,277.839996,70.510002,79787.296875,35.97,105.59,81.087502,PM2.5,19941
60.669998,80.320000,18.290001,5.570000,0.640000,75.370003,-0.040000,1.560000,277.549988,72.269997,79623.203125,35.97,105.76,82.087494,PM2.5,19942
61.669998,77.739998,17.910000,5.170000,0.610000,75.320000,1.290000,2.480000,277.299988,72.970001,79186.531250,35.97,105.92,83.337494,PM2.5,19943
62.439999,76.459999,17.200001,4.950000,0.670000,75.169998,2.590000,2.940000,277.839996,69.220001,79255.359375,35.97,106.09,84.299995,PM2.5,19944
64.050003,77.669998,16.940001,5.240000,0.890000,75.769997,3.270000,2.450000,279.880005,61.070000,81183.593750,35.97,106.26,86.312500,PM2.5,19945
63.820000,78.779999,17.180000,5.820000,1.090000,76.680000,2.620000,1.410000,281.089996,58.139999,82813.632812,35.96,106.43,86.025002,PM2.5,19946
65.760002,82.930000,18.580000,7.700000,1.360000,76.559998,1.650000,0.680000,280.940002,59.930000,83093.296875,35.96,106.59,88.450005,PM2.5,19947
65.690002,84.180000,18.639999,10.010000,1.370000,76.010002,1.610000,0.390000,281.329987,59.349998,83686.320312,35.96,106.76,88.362503,PM2.5,19948
59.240002,84.040001,19.309999,6.940000,0.680000,73.040001,-0.550000,1.570000,277.190002,71.500000,78495.820312,36.11,105.59,80.300003,PM2.5,20186
59.090000,76.989998,18.389999,5.820000,0.570000,74.500000,1.230000,1.980000,277.100006,72.360001,78474.296875,36.11,105.76,80.112503,PM2.5,20187
58.630001,73.029999,17.650000,5.130000,0.490000,76.120003,2.630000,3.180000,278.170013,68.110001,79570.531250,36.1,105.92,79.537498,PM2.5,20188
58.750000,71.580002,17.780001,5.170000,0.490000,75.959999,3.070000,3.640000,279.899994,60.799999,81151.773438,36.1,106.09,79.687500,PM2.5,20189
60.169998,65.620003,17.440001,4.780000,0.470000,75.860001,2.410000,2.770000,280.929993,57.480000,82461.500000,36.1,106.26,81.462494,PM2.5,20190
60.389999,65.879997,18.090000,4.980000,0.470000,76.330002,1.640000,1.190000,280.500000,60.419998,82586.203125,36.1,106.43,81.737503,PM2.5,20191
61.950001,67.699997,19.940001,6.020000,0.480000,76.239998,1.600000,0.860000,280.260010,61.840000,82415.710938,36.1,106.6,83.687500,PM2.5,20192
61.520000,67.260002,19.020000,6.160000,0.470000,77.099998,2.000000,1.130000,281.000000,59.790001,83214.882812,36.1,106.77,83.150002,PM2.5,20193
60.759998,66.519997,18.570000,6.440000,0.460000,77.610001,1.800000,1.190000,281.920013,57.910000,84532.382812,36.09,106.93,82.199997,PM2.5,20194
59.200001,82.559998,18.990000,6.790000,0.670000,72.360001,0.560000,2.230000,276.899994,71.070000,77585.281250,36.24,105.59,80.250000,PM2.5,20431
57.560001,74.099998,17.860001,5.660000,0.550000,74.589996,2.370000,2.380000,278.059998,66.730003,78787.281250,36.24,105.76,78.200005,PM2.5,20432
