PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.419998,65.279999,13.340000,4.890000,1.440000,68.300003,0.050000,-0.820000,273.649994,74.190002,78611.023438,35.42,106.08,80.524994,PM2.5,18968
57.799999,64.199997,13.780000,5.140000,1.410000,67.769997,3.200000,0.020000,272.850006,75.690002,77046.101562,35.42,106.25,78.500000,PM2.5,18969
58.700001,66.500000,14.360000,5.930000,1.490000,63.820000,4.570000,-0.010000,275.790009,62.939999,79990.687500,35.42,106.42,79.625000,PM2.5,18970
54.430000,58.660000,12.730000,4.120000,0.940000,67.830002,-0.710000,-1.130000,275.119995,68.639999,80747.382812,35.56,105.92,74.287498,PM2.5,19212
52.400002,56.259998,12.530000,3.950000,1.020000,69.320000,0.740000,-0.080000,273.220001,72.260002,77890.640625,35.56,106.09,71.750000,PM2.5,19213
52.250000,56.110001,12.460000,4.330000,1.090000,68.160004,3.630000,0.180000,273.040009,69.510002,76961.531250,35.56,106.25,71.562500,PM2.5,19214
52.950001,56.939999,13.230000,5.250000,1.190000,64.419998,4.320000,-1.500000,276.029999,59.250000,80348.796875,35.56,106.42,72.437500,PM2.5,19215
49.290001,53.990002,12.120000,3.760000,0.590000,68.930000,-0.400000,-1.990000,275.470001,65.239998,81221.992188,35.7,105.75,67.862503,PM2.5,19456
49.709999,53.209999,12.260000,3.630000,0.670000,69.019997,0.100000,-1.560000,274.640015,67.830002,80231.312500,35.7,105.92,68.387497,PM2.5,19457
48.160000,51.000000,12.020000,3.540000,0.730000,69.080002,1.700000,-0.520000,273.670013,68.339996,78502.648438,35.7,106.09,66.449997,PM2.5,19458
48.459999,50.959999,11.850000,3.940000,0.830000,67.209999,3.370000,-0.780000,274.429993,62.020000,78693.671875,35.69,106.25,66.824997,PM2.5,19459
50.590000,53.270000,12.350000,5.300000,0.980000,61.080002,3.340000,-3.260000,276.140015,57.680000,81149.703125,35.69,106.42,69.487503,PM2.5,19460
38.389999,51.700001,9.870000,3.500000,0.410000,67.809998,-0.350000,-3.240000,274.820007,61.419998,80564.421875,35.83,105.42,54.237499,PM2.5,19697
42.029999,52.689999,11.170000,3.750000,0.440000,68.269997,-0.250000,-2.800000,274.910004,62.950001,80562.273438,35.83,105.59,58.787498,PM2.5,19698
44.009998,52.369999,11.550000,3.560000,0.450000,68.290001,-0.220000,-2.620000,274.959991,64.120003,80692.203125,35.83,105.75,61.262497,PM2.5,19699
44.720001,50.950001,11.670000,3.460000,0.490000,68.610001,0.570000,-2.550000,274.079987,67.180000,79689.140625,35.83,105.92,62.150002,PM2.5,19700
44.259998,47.380001,11.450000,3.440000,0.550000,67.779999,2.380000,-2.070000,273.459991,67.470001,78595.593750,35.83,106.09,61.574997,PM2.5,19701
45.639999,47.570000,11.520000,3.970000,0.690000,64.250000,3.580000,-2.690000,274.940002,59.650002,79933.296875,35.83,106.26,63.299999,PM2.5,19702
48.340000,50.419998,12.080000,5.740000,0.840000,58.299999,3.070000,-4.320000,276.350006,55.959999,82078.101562,35.83,106.42,66.675003,PM2.5,19703
52.590000,55.380001,13.450000,8.860000,1.070000,53.349998,2.290000,-4.170000,276.970001,56.169998,83341.867188,35.83,106.59,71.987503,PM2.5,19704
53.590000,56.820000,13.500000,12.310000,1.110000,48.720001,2.100000,-2.860000,277.850006,55.450001,84397.703125,35.82,106.76,73.237503,PM2.5,19705
35.509998,50.040001,9.610000,3.390000,0.380000,65.209999,-0.350000,-3.910000,274.359985,60.740002,80147.000000,35.97,105.42,50.637497,PM2.5,19940
38.169998,52.130001,10.920000,3.590000,0.380000,67.669998,-0.200000,-3.520000,274.049988,63.139999,79647.882812,35.97,105.59,53.962498,PM2.5,19941
39.299999,50.000000,10.880000,3.440000,0.370000,67.070000,0.050000,-3.390000,273.869995,64.860001,79470.406250,35.97,105.76,55.375000,PM2.5,19942
39.160000,47.990002,10.920000,3.260000,0.360000,66.860001,1.140000,-3.180000,273.410004,66.639999,79024.703125,35.97,105.92,55.200001,PM2.5,19943
39.709999,43.830002,11.230000,3.550000,0.400000,64.779999,3.100000,-2.890000,273.609985,64.970001,79095.156250,35.97,106.09,55.887497,PM2.5,19944
43.049999,44.480000,11.360000,4.120000,0.550000,62.060001,4.010000,-3.740000,275.390015,57.230000,81060.539062,35.97,106.26,60.062500,PM2.5,19945
46.380001,47.880001,11.950000,6.010000,0.690000,56.619999,3.120000,-4.760000,276.480011,54.279999,82717.218750,35.96,106.43,64.224998,PM2.5,19946
49.490002,51.419998,12.970000,8.450000,0.870000,52.470001,2.410000,-4.150000,276.559998,55.750000,82984.968750,35.96,106.59,68.112503,PM2.5,19947
50.450001,52.759998,12.900000,10.730000,0.910000,48.810001,2.430000,-3.260000,277.109985,56.020000,83575.242188,35.96,106.76,69.312500,PM2.5,19948
34.880001,50.709999,10.660000,3.540000,0.340000,66.190002,0.150000,-4.010000,272.890015,63.639999,78341.656250,36.11,105.59,50.355000,PM10,20186
35.090000,46.520000,10.150000,3.120000,0.300000,65.339996,1.070000,-3.480000,272.910004,64.470001,78315.929688,36.11,105.76,50.112499,PM2.5,20187
34.060001,45.090000,10.020000,3.080000,0.280000,64.389999,2.370000,-2.960000,273.809998,61.560001,79432.718750,36.1,105.92,48.657146,PM2.5,20188
34.560001,41.529999,11.050000,3.710000,0.290000,62.490002,3.550000,-3.220000,275.140015,56.250000,81045.929688,36.1,106.09,49.371429,PM2.5,20189
