PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.560001,83.919998,16.660000,5.890000,1.670000,77.400002,-0.960000,4.960000,276.000000,78.019997,78914.906250,35.42,106.08,80.700005,PM2.5,18968
57.259998,79.480003,16.910000,6.130000,1.640000,78.639999,0.040000,4.810000,274.779999,84.010002,77376.539062,35.42,106.25,77.824997,PM2.5,18969
55.820000,80.000000,17.670000,7.920000,1.740000,78.940002,0.300000,4.670000,277.549988,70.139999,80329.820312,35.42,106.42,76.025002,PM2.5,18970
57.700001,78.699997,17.299999,5.010000,1.110000,77.139999,-1.020000,5.450000,277.940002,69.440002,81016.226562,35.56,105.92,78.375000,PM2.5,19212
58.150002,77.940002,16.770000,5.100000,1.270000,78.050003,-0.510000,5.450000,275.649994,79.010002,78189.992188,35.56,106.09,78.937500,PM2.5,19213
56.520000,75.089996,16.600000,5.510000,1.350000,78.650002,-0.130000,5.560000,275.100006,80.940002,77283.890625,35.56,106.25,76.900002,PM2.5,19214
54.700001,74.680000,17.799999,7.080000,1.480000,81.139999,0.030000,5.030000,278.089996,66.760002,80672.937500,35.56,106.42,74.625000,PM2.5,19215
54.220001,74.940002,17.820000,4.710000,0.760000,76.980003,-1.070000,5.350000,278.290009,67.769997,81466.726562,35.7,105.75,74.025002,PM2.5,19456
57.029999,75.309998,17.639999,4.640000,0.860000,77.419998,-0.480000,5.250000,277.640015,70.080002,80492.679688,35.7,105.92,77.537498,PM2.5,19457
57.040001,73.629997,17.330000,4.760000,0.960000,78.300003,-0.010000,5.140000,276.350006,75.889999,78790.820312,35.7,106.09,77.550003,PM2.5,19458
55.450001,71.180000,16.799999,5.170000,1.050000,79.150002,-0.300000,5.250000,276.869995,72.290001,78995.453125,35.69,106.25,75.562500,PM2.5,19459
54.279999,71.559998,17.639999,6.690000,1.200000,79.730003,-0.710000,5.270000,278.910004,63.000000,81444.281250,35.69,106.42,74.099998,PM2.5,19460
47.689999,68.169998,16.240000,4.260000,0.580000,77.639999,-2.660000,5.350000,277.989990,66.860001,80766.296875,35.83,105.42,65.862495,PM2.5,19697
50.500000,70.410004,17.400000,4.620000,0.610000,77.489998,-1.910000,5.340000,277.839996,68.370003,80787.281250,35.83,105.59,69.375000,PM2.5,19698
52.880001,70.500000,17.850000,4.290000,0.620000,77.750000,-1.010000,5.150000,277.980011,68.470001,80931.789062,35.83,105.75,72.349998,PM2.5,19699
55.330002,70.529999,17.709999,4.170000,0.660000,78.510002,-0.320000,4.930000,277.170013,72.330002,79949.117188,35.83,105.92,75.412506,PM2.5,19700
55.369999,69.339996,17.080000,4.320000,0.740000,78.519997,0.110000,4.830000,276.429993,75.699997,78877.609375,35.83,106.09,75.462502,PM2.5,19701
54.810001,68.980003,16.850000,5.140000,0.890000,79.010002,-0.220000,4.780000,277.899994,68.000000,80216.492188,35.83,106.26,74.762505,PM2.5,19702
53.910000,69.690002,17.680000,6.720000,1.040000,79.080002,-0.920000,5.210000,279.709991,59.820000,82346.617188,35.83,106.42,73.637497,PM2.5,19703
56.799999,77.099998,20.459999,12.180000,1.350000,74.389999,-1.010000,4.940000,280.309998,57.790001,83620.312500,35.83,106.59,77.250000,PM2.5,19704
58.200001,81.639999,21.270000,19.959999,1.470000,68.400002,-0.670000,4.560000,280.890015,56.200001,84690.609375,35.82,106.76,79.000000,PM2.5,19705
47.060001,66.279999,16.139999,4.080000,0.550000,77.919998,-2.680000,5.210000,277.720001,67.500000,80345.968750,35.97,105.42,65.075005,PM2.5,19940
49.619999,67.570000,17.340000,4.360000,0.550000,78.120003,-1.850000,5.230000,277.170013,70.330002,79874.960938,35.97,105.59,68.275002,PM2.5,19941
51.830002,66.970001,17.670000,4.000000,0.520000,78.500000,-0.860000,5.200000,276.980011,71.989998,79715.117188,35.97,105.76,71.037506,PM2.5,19942
53.560001,66.209999,17.629999,3.820000,0.520000,79.330002,0.020000,5.190000,276.619995,74.769997,79282.000000,35.97,105.92,73.200005,PM2.5,19943
53.540001,65.230003,16.990000,4.010000,0.570000,79.089996,0.200000,5.210000,276.970001,73.410004,79360.742188,35.97,106.09,73.175003,PM2.5,19944
54.209999,67.010002,16.980000,5.100000,0.730000,78.839996,-0.330000,5.040000,278.910004,63.750000,81318.851562,35.97,106.26,74.012497,PM2.5,19945
53.669998,68.110001,17.879999,6.880000,0.860000,78.180000,-1.100000,4.950000,280.130005,58.320000,82970.390625,35.96,106.43,73.337494,PM2.5,19946
56.360001,74.480003,20.290001,11.200000,1.110000,74.519997,-1.260000,4.950000,279.970001,58.500000,83260.382812,35.96,106.59,76.699997,PM2.5,19947
57.209999,77.870003,20.660000,16.790001,1.200000,69.959999,-0.670000,4.800000,280.329987,57.340000,83868.593750,35.96,106.76,77.762497,PM2.5,19948
