PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.360000,27.330000,5.410000,5.310000,1.010000,59.450001,-1.800000,-1.250000,268.179993,44.290001,78959.343750,35.42,106.08,27.330000,PM10,18968
13.490000,24.969999,5.780000,5.930000,0.930000,58.410000,-0.680000,-1.650000,266.790009,47.509998,77373.703125,35.42,106.25,24.969999,PM10,18969
12.660000,24.639999,6.470000,6.940000,0.820000,58.180000,-0.270000,-1.550000,268.880005,43.180000,80428.929688,35.42,106.42,24.639999,PM10,18970
13.420000,20.860001,5.180000,4.310000,0.610000,61.160000,-1.350000,-0.480000,269.899994,42.860001,81139.320312,35.56,105.92,20.860001,PM10,19212
13.210000,21.469999,5.570000,4.860000,0.750000,59.139999,-1.180000,-0.590000,267.329987,47.770000,78220.289062,35.56,106.09,21.469999,PM10,19213
11.980000,19.879999,5.440000,5.590000,0.760000,58.180000,-0.000000,-0.990000,266.500000,49.389999,77287.773438,35.56,106.25,19.879999,PM10,19214
11.330000,19.799999,6.240000,6.970000,0.720000,58.380001,0.210000,-1.540000,268.859985,43.799999,80789.500000,35.56,106.42,19.799999,PM10,19215
13.000000,19.260000,5.060000,4.010000,0.400000,61.439999,-0.640000,-0.540000,270.010010,43.080002,81618.382812,35.7,105.75,19.260000,PM10,19456
12.200000,17.930000,5.050000,3.930000,0.440000,61.580002,-0.870000,-0.720000,269.239990,44.660000,80603.937500,35.7,105.92,17.930000,PM10,19457
11.720000,17.799999,5.500000,4.480000,0.520000,59.490002,-0.450000,-0.780000,267.649994,48.209999,78843.593750,35.7,106.09,17.799999,PM10,19458
10.940000,16.790001,5.550000,5.740000,0.570000,57.650002,0.050000,-1.160000,267.660004,47.950001,79062.609375,35.69,106.25,16.790001,PM10,19459
11.110000,17.870001,6.280000,7.400000,0.610000,56.220001,0.140000,-1.660000,269.029999,44.700001,81597.601562,35.69,106.42,17.870001,PM10,19460
10.420000,18.020000,3.540000,3.380000,0.270000,62.320000,-1.140000,0.320000,269.459991,43.240002,80921.226562,35.83,105.42,18.020000,PM10,19697
11.900000,18.139999,4.720000,3.860000,0.310000,61.549999,-0.910000,-0.050000,269.359985,43.889999,80929.992188,35.83,105.59,18.139999,PM10,19698
11.690000,16.590000,4.880000,3.730000,0.320000,61.389999,-0.890000,-0.740000,269.410004,44.290001,81066.867188,35.83,105.75,16.699999,PM2.5,19699
11.400000,15.800000,5.020000,3.740000,0.340000,60.689999,-0.720000,-1.440000,268.380005,47.290001,80043.117188,35.83,105.92,16.285713,PM2.5,19700
10.500000,14.990000,5.070000,4.240000,0.380000,59.340000,-0.020000,-1.550000,267.529999,48.419998,78933.703125,35.83,106.09,15.000000,PM2.5,19701
10.270000,15.100000,5.640000,6.090000,0.450000,57.139999,0.140000,-1.810000,268.299988,46.980000,80325.382812,35.83,106.26,15.100000,PM10,19702
10.740000,16.389999,6.380000,7.650000,0.520000,55.240002,0.200000,-1.680000,269.470001,43.900002,82538.796875,35.83,106.42,16.389999,PM10,19703
12.940000,21.040001,7.800000,10.640000,0.670000,51.910000,0.820000,-1.820000,270.470001,40.419998,83849.218750,35.83,106.59,21.040001,PM10,19704
13.360000,21.870001,7.980000,13.350000,0.630000,50.009998,0.640000,-1.810000,271.640015,37.070000,84942.953125,35.82,106.76,21.870001,PM10,19705
10.150000,17.639999,3.600000,3.340000,0.260000,61.759998,-1.130000,0.240000,268.980011,43.500000,80485.968750,35.97,105.42,17.639999,PM10,19940
11.030000,16.590000,4.860000,3.740000,0.270000,61.299999,-1.110000,-0.390000,268.510010,44.779999,79984.656250,35.97,105.59,16.590000,PM10,19941
10.570000,14.410000,4.680000,3.520000,0.260000,61.240002,-1.070000,-1.110000,268.220001,46.360001,79808.546875,35.97,105.76,15.099999,PM2.5,19942
10.290000,13.500000,4.830000,3.530000,0.270000,60.439999,-0.330000,-1.330000,267.600006,49.840000,79358.421875,35.97,105.92,14.700000,PM2.5,19943
9.980000,13.330000,5.290000,4.500000,0.290000,58.470001,0.460000,-1.520000,267.640015,49.950001,79443.687500,35.97,106.09,14.257142,PM2.5,19944
9.750000,13.910000,5.820000,6.250000,0.360000,57.169998,0.400000,-1.870000,268.859985,46.189999,81475.218750,35.97,106.26,13.928572,PM2.5,19945
10.320000,15.190000,6.470000,7.670000,0.420000,55.139999,0.520000,-1.590000,269.769989,42.790001,83188.679688,35.96,106.43,15.190000,PM10,19946
11.660000,17.870001,7.430000,9.780000,0.520000,52.490002,0.890000,-1.600000,270.190002,41.099998,83473.796875,35.96,106.59,17.870001,PM10,19947
11.750000,18.030001,7.220000,10.820000,0.480000,51.570000,0.700000,-1.750000,270.950012,38.380001,84087.828125,35.96,106.76,18.030001,PM10,19948
10.440000,15.450000,5.170000,3.720000,0.250000,60.959999,-1.110000,-0.610000,267.279999,46.570000,78637.382812,36.11,105.59,15.450000,PM10,20186
9.730000,12.800000,4.540000,3.490000,0.230000,60.099998,-0.470000,-0.710000,266.980011,49.540001,78618.250000,36.11,105.76,13.900000,PM2.5,20187
9.320000,11.490000,4.550000,3.500000,0.220000,60.150002,0.380000,-0.630000,267.829987,49.599998,79773.679688,36.1,105.92,13.314285,PM2.5,20188
9.650000,11.640000,5.890000,5.020000,0.220000,57.939999,0.440000,-1.380000,268.989990,46.570000,81445.531250,36.1,106.09,13.785714,PM2.5,20189
8.730000,9.790000,6.220000,5.630000,0.200000,56.669998,0.310000,-1.540000,269.489990,44.020000,82823.117188,36.1,106.26,12.471428,PM2.5,20190
8.920000,10.010000,6.620000,6.430000,0.200000,55.369999,0.710000,-1.410000,269.489990,43.049999,82944.296875,36.1,106.43,12.742857,PM2.5,20191
9.620000,10.850000,7.550000,7.750000,0.200000,52.779999,0.860000,-1.460000,269.649994,42.110001,82760.523438,36.1,106.6,13.742857,PM2.5,20192
9.390000,10.530000,6.900000,8.060000,0.190000,51.860001,0.770000,-1.630000,270.489990,39.029999,83595.343750,36.1,106.77,13.414287,PM2.5,20193
9.350000,10.430000,6.700000,6.310000,0.190000,53.279999,0.690000,-2.110000,271.649994,35.689999,84970.226562,36.09,106.93,13.357143,PM2.5,20194
9.970000,14.510000,5.040000,3.550000,0.240000,60.139999,-0.430000,-0.310000,266.339996,48.509998,77688.742188,36.24,105.59,14.510000,PM10,20431
9.130000,11.790000,4.360000,3.330000,0.220000,60.169998,0.450000,-0.090000,267.299988,48.360001,78951.523438,36.24,105.76,13.042857,PM2.5,20432
8.870000,10.720000,4.610000,3.740000,0.210000,59.720001,0.240000,-0.660000,269.350006,44.660000,81721.382812,36.24,105.93,12.671429,PM2.5,20433
9.640000,11.510000,6.380000,5.480000,0.210000,56.990002,-0.190000,-1.380000,270.059998,42.490002,83389.656250,36.24,106.09,13.771429,PM2.5,20434
8.620000,9.640000,6.290000,5.680000,0.190000,56.270000,0.190000,-1.260000,269.429993,43.189999,83047.757812,36.24,106.26,12.314285,PM2.5,20435
8.630000,9.650000,6.450000,6.290000,0.190000,55.540001,0.820000,-1.330000,268.959991,43.590000,82277.296875,36.24,106.43,12.328571,PM2.5,20436
9.260000,10.400000,7.290000,7.400000,0.190000,53.169998,0.960000,-1.410000,269.470001,41.959999,82599.093750,36.23,106.6,13.228572,PM2.5,20437
8.440000,13.390000,2.990000,2.560000,0.220000,61.279999,-0.750000,0.210000,267.299988,44.740002,78785.750000,36.38,105.42,13.390000,PM10,20676
8.690000,12.140000,3.840000,2.990000,0.220000,60.369999,0.250000,0.240000,266.559998,47.520000,77887.843750,36.38,105.59,12.414285,PM2.5,20677
8.380000,10.530000,3.980000,3.150000,0.210000,60.080002,0.670000,-0.180000,267.899994,45.720001,79667.046875,36.38,105.76,11.971429,PM2.5,20678
8.600000,10.210000,4.890000,4.190000,0.200000,58.299999,-0.030000,-1.130000,269.890015,42.060001,82857.046875,36.38,105.93,12.285715,PM2.5,20679
9.430000,11.140000,7.000000,5.780000,0.210000,56.040001,-0.320000,-1.260000,270.279999,40.139999,84030.179688,36.37,106.1,13.471429,PM2.5,20680
8.160000,9.080000,5.900000,5.600000,0.190000,55.810001,0.230000,-0.980000,269.070007,43.110001,82729.640625,36.37,106.26,11.657143,PM2.5,20681
8.100000,9.000000,5.820000,6.060000,0.190000,55.500000,0.920000,-1.160000,268.429993,44.389999,81703.210938,36.37,106.43,11.571429,PM2.5,20682
8.220000,12.550000,3.080000,2.500000,0.220000,59.790001,-0.000000,0.470000,268.049988,42.400002,79847.062500,36.51,105.42,12.550000,PM10,20922
8.570000,11.690000,3.890000,3.000000,0.220000,59.630001,0.510000,0.170000,268.029999,42.750000,79638.593750,36.51,105.59,12.242857,PM2.5,20923
8.530000,10.560000,4.380000,3.420000,0.210000,57.439999,0.380000,-0.320000,268.519989,42.740002,80827.820312,36.51,105.76,12.185714,PM2.5,20924
