PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.959999,77.000000,19.639999,15.980000,1.270000,49.500000,-5.060000,1.560000,270.089996,72.129997,78786.398438,35.42,106.08,77.449997,PM2.5,18968
59.380001,80.070000,20.200001,18.010000,1.390000,46.810001,-4.540000,1.230000,267.850006,85.120003,77230.250000,35.42,106.25,80.474998,PM2.5,18969
64.320000,88.620003,22.500000,22.480000,1.580000,41.189999,-2.530000,1.450000,269.559998,85.199997,80278.210938,35.42,106.42,86.650002,PM2.5,18970
54.669998,74.080002,19.969999,13.920000,1.040000,50.509998,-3.220000,2.140000,271.959991,66.930000,80943.406250,35.56,105.92,74.587494,PM2.5,19212
56.279999,75.169998,19.750000,15.380000,1.140000,48.509998,-4.730000,2.170000,269.269989,75.269997,78054.992188,35.56,106.09,76.599998,PM2.5,19213
59.369999,79.419998,20.030001,18.120001,1.300000,44.880001,-3.860000,2.350000,267.750000,85.269997,77144.023438,35.56,106.25,80.462502,PM2.5,19214
62.919998,84.690002,23.910000,21.450001,1.460000,42.110001,-1.970000,1.820000,269.869995,83.550003,80636.296875,35.56,106.42,84.899994,PM2.5,19215
51.000000,72.389999,20.340000,11.480000,0.850000,52.720001,-2.380000,1.830000,272.010010,69.230003,81417.812500,35.7,105.75,70.000000,PM2.5,19456
52.930000,70.849998,20.389999,12.240000,0.900000,51.419998,-3.200000,1.900000,271.209991,70.860001,80417.226562,35.7,105.92,72.412498,PM2.5,19457
55.209999,72.800003,20.930000,13.840000,1.000000,49.029999,-3.990000,2.090000,269.369995,78.010002,78681.078125,35.7,106.09,75.262497,PM2.5,19458
58.869999,77.800003,21.870001,16.690001,1.140000,45.169998,-3.360000,2.590000,268.970001,82.750000,78906.039062,35.69,106.25,79.837502,PM2.5,19459
62.779999,83.760002,24.879999,19.570000,1.300000,42.610001,-2.140000,2.160000,270.470001,81.220001,81433.953125,35.69,106.42,84.724998,PM2.5,19460
42.419998,68.010002,17.940001,9.780000,0.550000,57.240002,-2.880000,2.790000,271.549988,70.379997,80715.031250,35.83,105.42,59.274998,PM2.5,19697
45.459999,67.830002,19.020000,10.060000,0.620000,55.470001,-2.600000,2.260000,271.420013,71.099998,80730.703125,35.83,105.59,63.074997,PM2.5,19698
48.820000,67.480003,20.020000,10.320000,0.670000,53.480000,-2.540000,1.830000,271.489990,69.949997,80873.968750,35.83,105.75,67.275002,PM2.5,19699
51.720001,67.620003,20.370001,10.960000,0.730000,51.830002,-3.310000,1.770000,270.540009,72.769997,79866.226562,35.83,105.92,70.900002,PM2.5,19700
54.610001,70.629997,21.059999,12.480000,0.850000,49.150002,-3.590000,2.010000,269.089996,79.739998,78777.179688,35.83,106.09,74.512497,PM2.5,19701
57.900002,75.489998,22.820000,14.830000,1.030000,46.889999,-2.840000,2.390000,269.809998,80.470001,80163.773438,35.83,106.26,78.625000,PM2.5,19702
61.610001,81.290001,25.240000,16.870001,1.180000,44.549999,-2.040000,2.350000,271.170013,78.120003,82365.148438,35.83,106.42,83.262497,PM2.5,19703
65.300003,87.500000,27.040001,19.680000,1.330000,41.279999,-1.610000,1.870000,271.970001,77.790001,83674.132812,35.83,106.59,87.875000,PM2.5,19704
67.029999,89.669998,26.030001,21.379999,1.380000,38.759998,-1.650000,1.410000,272.589996,77.199997,84772.843750,35.82,106.76,90.037498,PM2.5,19705
39.619999,63.779999,17.459999,9.610000,0.480000,57.459999,-2.920000,3.000000,271.220001,69.529999,80282.750000,35.97,105.42,56.889999,PM10,19940
42.650002,63.009998,18.719999,9.810000,0.500000,55.730000,-2.770000,2.240000,270.589996,72.519997,79795.460938,35.97,105.59,59.562500,PM2.5,19941
46.990002,63.459999,19.940001,9.980000,0.530000,53.540001,-2.620000,1.690000,270.230011,74.849998,79630.343750,35.97,105.76,64.987503,PM2.5,19942
51.130001,65.389999,20.980000,10.740000,0.590000,51.119999,-2.830000,1.850000,269.690002,77.269997,79190.703125,35.97,105.92,70.162498,PM2.5,19943
54.209999,68.760002,22.340000,11.950000,0.690000,49.070000,-2.900000,2.380000,269.429993,79.070000,79281.742188,35.97,106.09,74.012497,PM2.5,19944
56.959999,73.809998,24.280001,13.670000,0.940000,47.740002,-2.410000,2.550000,270.649994,76.599998,81303.351562,35.97,106.26,77.449997,PM2.5,19945
59.470001,77.849998,25.930000,14.830000,1.030000,46.560001,-1.860000,2.460000,271.700012,75.370003,83007.421875,35.96,106.43,80.587502,PM2.5,19946
62.410000,82.389999,26.350000,16.299999,1.140000,44.070000,-1.760000,2.030000,271.790009,76.889999,83301.070312,35.96,106.59,84.262497,PM2.5,19947
63.930000,84.279999,24.980000,16.280001,1.190000,42.970001,-1.810000,1.570000,272.049988,76.360001,83924.906250,35.96,106.76,86.162498,PM2.5,19948
40.330002,59.240002,18.799999,10.220000,0.440000,55.279999,-2.810000,2.230000,269.459991,73.029999,78462.648438,36.11,105.59,56.662502,PM2.5,20186
45.000000,59.430000,19.660000,10.210000,0.430000,52.599998,-2.280000,2.020000,269.079987,78.690002,78451.812500,36.11,105.76,62.500000,PM2.5,20187
50.049999,62.150002,22.080000,11.110000,0.440000,49.540001,-1.990000,2.150000,269.790009,77.080002,79602.593750,36.1,105.92,68.812500,PM2.5,20188
55.470001,67.779999,26.629999,13.190000,0.480000,47.020000,-2.130000,2.500000,270.790009,73.169998,81261.312500,36.1,106.09,75.587502,PM2.5,20189
59.299999,64.650002,26.820000,11.590000,0.430000,47.959999,-2.060000,2.580000,271.559998,72.559998,82633.593750,36.1,106.26,80.375000,PM2.5,20190
61.410000,67.000000,27.559999,11.670000,0.430000,47.240002,-1.880000,2.500000,271.540009,74.900002,82764.593750,36.1,106.43,83.012497,PM2.5,20191
64.480003,70.470001,28.690001,12.630000,0.450000,45.139999,-1.890000,2.100000,271.290009,76.330002,82594.648438,36.1,106.6,86.850006,PM2.5,20192
64.930000,70.900002,26.139999,11.360000,0.440000,45.150002,-1.790000,1.780000,271.709991,74.910004,83435.671875,36.1,106.77,87.412498,PM2.5,20193
67.339996,73.620003,26.740000,10.900000,0.450000,44.330002,-1.550000,1.580000,272.459991,73.139999,84813.523438,36.09,106.93,90.424995,PM2.5,20194
38.410000,56.419998,18.990000,10.740000,0.420000,54.169998,-2.500000,2.610000,268.739990,71.180000,77525.929688,36.24,105.59,54.262501,PM2.5,20431
42.360001,55.759998,19.940001,10.700000,0.410000,51.529999,-1.750000,2.520000,269.329987,74.669998,78786.007812,36.24,105.76,59.200001,PM2.5,20432
47.009998,58.130001,22.760000,11.740000,0.420000,48.599998,-1.630000,2.340000,271.140015,68.320000,81531.976562,36.24,105.93,65.012497,PM2.5,20433
51.840000,63.110001,26.660000,13.400000,0.450000,47.090000,-1.950000,2.400000,272.000000,65.360001,83184.203125,36.24,106.09,71.050003,PM2.5,20434
55.990002,61.049999,25.320000,11.180000,0.410000,48.529999,-2.040000,2.600000,271.609985,69.739998,82855.421875,36.24,106.26,76.237503,PM2.5,20435
58.000000,63.270000,25.600000,11.020000,0.410000,48.250000,-2.010000,2.510000,271.070007,74.000000,82105.773438,36.24,106.43,78.750000,PM2.5,20436
60.380001,65.970001,26.510000,11.390000,0.430000,47.180000,-1.880000,2.120000,271.160004,73.949997,82435.718750,36.23,106.6,81.724998,PM2.5,20437
32.520000,52.259998,16.809999,10.650000,0.400000,54.880001,-2.190000,3.130000,269.829987,61.040001,78604.117188,36.38,105.42,51.129997,PM10,20676
35.599998,51.380001,18.500000,10.890000,0.390000,53.080002,-2.030000,3.250000,268.890015,66.809998,77722.546875,36.38,105.59,50.750000,PM2.5,20677
39.759998,51.770000,20.690001,11.650000,0.380000,50.169998,-1.590000,2.820000,269.890015,66.449997,79495.296875,36.38,105.76,55.949997,PM2.5,20678
43.549999,53.459999,23.650000,12.810000,0.390000,47.450001,-1.470000,2.250000,271.799988,59.119999,82656.632812,36.38,105.93,60.687500,PM2.5,20679
48.250000,58.290001,26.690001,13.860000,0.420000,46.369999,-1.680000,2.330000,272.269989,58.599998,83819.460938,36.37,106.1,66.562500,PM2.5,20680
52.040001,56.639999,22.370001,10.800000,0.380000,48.849998,-2.020000,2.840000,271.369995,66.589996,82539.468750,36.37,106.26,71.300003,PM2.5,20681
53.330002,58.060001,21.719999,10.060000,0.380000,49.500000,-2.170000,2.630000,270.690002,71.940002,81536.593750,36.37,106.43,72.912506,PM2.5,20682
31.559999,49.980000,18.000000,11.740000,0.380000,52.419998,-1.300000,3.050000,270.320007,51.830002,79655.062500,36.51,105.42,49.980000,PM10,20922
34.990002,50.020000,20.850000,12.850000,0.380000,50.180000,-1.730000,3.180000,270.109985,55.200001,79453.937500,36.51,105.59,50.010002,PM10,20923
38.500000,49.779999,23.080000,13.240000,0.380000,47.610001,-1.780000,3.120000,270.429993,56.200001,80641.671875,36.51,105.76,54.375000,PM2.5,20924
41.639999,50.720001,24.809999,13.690000,0.380000,45.650002,-1.200000,2.360000,271.679993,52.000000,82955.132812,36.51,105.93,58.299999,PM2.5,20925
45.509998,54.459999,25.590000,13.710000,0.400000,45.549999,-1.110000,2.390000,272.309998,52.660000,84141.492188,36.51,106.1,63.137497,PM2.5,20926
49.160000,53.549999,21.410000,10.340000,0.360000,48.950001,-1.760000,2.990000,271.760010,61.299999,83103.367188,36.51,106.27,67.699997,PM2.5,20927
29.309999,48.240002,16.580000,11.470000,0.370000,53.080002,-1.760000,3.320000,270.410004,45.279999,79583.109375,36.65,105.25,48.240002,PM10,21168
31.150000,48.020000,19.740000,12.890000,0.370000,50.130001,-1.430000,2.480000,270.940002,45.049999,80800.109375,36.65,105.42,48.020000,PM10,21169
34.820000,48.779999,23.170000,14.590000,0.370000,46.950001,-1.880000,2.390000,271.239990,45.830002,81703.703125,36.65,105.59,49.742855,PM2.5,21170
37.799999,48.209999,25.490000,15.010000,0.360000,44.950001,-1.810000,2.880000,271.429993,45.830002,82667.656250,36.65,105.76,53.500000,PM2.5,21171
40.270000,48.490002,26.200001,14.730000,0.360000,44.150002,-0.970000,2.460000,271.869995,45.020000,83772.156250,36.65,105.93,56.587502,PM2.5,21172
43.480000,51.459999,25.440001,13.880000,0.380000,44.900002,-0.770000,2.480000,272.429993,48.820000,84683.671875,36.65,106.1,60.599998,PM2.5,21173
46.950001,51.169998,21.290001,10.240000,0.350000,48.419998,-1.440000,2.990000,272.179993,57.730000,83963.906250,36.64,106.27,64.937500,PM2.5,21174
47.700001,51.939999,19.760000,8.460000,0.350000,51.230000,-2.040000,3.080000,271.239990,63.540001,82230.796875,36.64,106.44,65.875000,PM2.5,21175
31.150000,46.529999,21.510000,14.240000,0.360000,47.790001,-2.300000,1.740000,271.339996,41.349998,81909.359375,36.79,105.42,46.529999,PM10,21416
34.439999,46.980000,25.180000,15.980000,0.360000,44.700001,-2.170000,1.690000,271.790009,39.939999,83192.828125,36.78,105.59,49.199997,PM2.5,21417
37.700001,47.279999,28.309999,16.820000,0.360000,42.759998,-1.740000,2.110000,272.179993,39.259998,84254.070312,36.78,105.76,53.375000,PM2.5,21418
39.660000,47.130001,28.040001,15.740000,0.360000,43.040001,-1.260000,2.340000,272.290009,40.740002,84668.796875,36.78,105.93,55.825001,PM2.5,21419
42.070000,49.099998,24.990000,13.160000,0.360000,45.590000,-1.350000,2.680000,272.250000,49.410000,84547.078125,36.78,106.1,58.837502,PM2.5,21420
45.119999,49.099998,20.040001,9.100000,0.340000,49.750000,-1.750000,3.000000,271.980011,58.180000,83826.101562,36.78,106.27,62.649998,PM2.5,21421
45.720001,49.750000,18.879999,7.820000,0.340000,51.480000,-2.190000,3.090000,271.380005,61.070000,82660.296875,36.78,106.44,63.400002,PM2.5,21422
45.259998,49.380001,18.750000,7.070000,0.340000,51.910000,-1.920000,2.850000,270.609985,60.580002,81661.796875,36.78,106.61,62.824997,PM2.5,21423
29.360001,44.880001,20.330000,13.720000,0.360000,48.490002,-3.460000,1.660000,271.269989,39.290001,81586.468750,36.92,105.25,44.880001,PM10,21661
31.430000,45.540001,24.469999,15.330000,0.360000,46.410000,-2.730000,1.100000,271.670013,37.290001,82848.679688,36.92,105.42,45.540001,PM10,21662
34.480000,46.110001,29.870001,17.200001,0.370000,43.560001,-2.150000,1.230000,272.179993,35.560001,84107.273438,36.92,105.59,49.257141,PM2.5,21663
38.009998,47.410000,36.029999,18.150000,0.390000,41.599998,-1.640000,1.500000,272.549988,34.669998,85077.078125,36.92,105.76,53.762497,PM2.5,21664
39.630001,46.950001,38.990002,16.240000,0.390000,43.009998,-1.720000,2.170000,272.859985,36.480000,85491.250000,36.92,105.93,55.787502,PM2.5,21665
40.580002,46.889999,30.780001,12.250000,0.380000,46.570000,-2.060000,2.920000,272.239990,45.750000,84203.726562,36.92,106.1,56.975002,PM2.5,21666
42.389999,47.959999,24.879999,9.810000,0.380000,48.410000,-1.890000,2.900000,271.730011,52.099998,83195.218750,36.92,106.27,59.237499,PM2.5,21667
42.810001,48.310001,23.480000,8.750000,0.370000,49.470001,-1.900000,3.010000,271.380005,54.430000,82649.609375,36.91,106.44,59.762501,PM2.5,21668
28.129999,43.020000,20.610001,12.900000,0.360000,49.220001,-4.350000,2.500000,271.989990,36.169998,81892.976562,37.06,105.09,43.020000,PM10,21907
29.180000,43.080002,22.809999,13.870000,0.370000,47.869999,-3.910000,1.980000,270.489990,37.900002,80694.953125,37.06,105.26,43.080002,PM10,21908
31.320000,44.209999,27.610001,15.660000,0.380000,46.250000,-2.530000,1.360000,271.209991,35.009998,82298.578125,37.06,105.43,44.742855,PM2.5,21909
34.660000,46.009998,35.080002,18.330000,0.400000,42.730000,-1.790000,1.190000,272.440002,32.299999,84520.898438,37.06,105.6,49.514286,PM2.5,21910
37.180000,46.570000,39.869999,18.290001,0.420000,41.630001,-1.550000,1.230000,273.000000,31.049999,85899.039062,37.06,105.77,52.724998,PM2.5,21911
37.939999,45.270000,38.040001,15.350000,0.400000,44.150002,-2.100000,1.960000,273.079987,33.279999,85555.218750,37.05,105.93,53.674999,PM2.5,21912
38.169998,44.639999,32.459999,12.560000,0.390000,46.439999,-2.520000,2.670000,272.170013,38.770000,83543.453125,37.05,106.1,53.962498,PM2.5,21913
38.630001,44.689999,29.850000,11.170000,0.390000,46.509998,-1.970000,2.290000,271.690002,41.320000,82970.320312,37.05,106.27,54.537502,PM2.5,21914
38.459999,44.470001,29.190001,10.380000,0.390000,46.880001,-1.550000,2.390000,271.730011,42.380001,83228.656250,37.05,106.44,54.324997,PM2.5,21915
39.360001,45.240002,26.350000,8.640000,0.380000,48.590000,-1.530000,2.610000,271.250000,45.029999,82513.296875,37.05,106.61,55.450001,PM2.5,21916
27.809999,42.790001,24.180000,13.970000,0.370000,48.139999,-3.220000,3.390000,272.739990,34.180000,82869.578125,37.19,104.91,42.790001,PM10,22156
28.320000,41.880001,23.790001,12.810000,0.380000,48.110001,-3.450000,3.720000,271.260010,35.549999,80875.187500,37.19,105.09,41.880001,PM10,22157
29.530001,42.439999,26.700001,14.050000,0.390000,47.000000,-3.070000,3.860000,270.179993,36.110001,80133.656250,37.19,105.26,42.439999,PM10,22158
31.780001,44.099998,33.099998,16.340000,0.410000,45.980000,-2.240000,2.920000,270.890015,33.369999,81802.046875,37.19,105.43,45.400002,PM2.5,22159
35.080002,46.680000,42.040001,19.379999,0.460000,42.200001,-1.530000,1.840000,272.450012,30.010000,84669.460938,37.19,105.6,50.100002,PM2.5,22160
36.880001,47.110001,45.520000,19.020000,0.470000,41.900002,-1.370000,1.210000,273.380005,28.629999,86435.992188,37.19,105.77,52.350002,PM2.5,22161
37.250000,45.439999,41.709999,16.030001,0.450000,43.820000,-2.290000,2.010000,273.049988,30.969999,85373.632812,37.19,105.94,52.812500,PM2.5,22162
36.779999,43.970001,37.400002,13.780000,0.420000,45.500000,-2.810000,2.650000,271.809998,33.599998,82616.882812,37.19,106.11,52.224998,PM2.5,22163
36.410000,42.889999,33.750000,11.840000,0.410000,45.950001,-1.740000,2.090000,271.040009,35.290001,81793.578125,37.19,106.28,51.762501,PM2.5,22164
35.730000,42.070000,32.259998,10.910000,0.400000,46.279999,-0.900000,1.360000,272.209991,33.799999,83811.867188,37.19,106.45,50.912498,PM2.5,22165
36.099998,42.250000,28.850000,9.250000,0.390000,47.360001,-1.180000,1.930000,272.450012,36.880001,84618.617188,37.18,106.62,51.375000,PM2.5,22166
37.430000,43.450001,25.410000,8.300000,0.390000,48.049999,-1.440000,2.500000,272.190002,39.799999,84363.773438,37.18,106.79,53.037498,PM2.5,22167
37.730000,43.419998,21.850000,7.280000,0.370000,48.799999,-1.420000,2.270000,272.059998,41.599998,84209.171875,37.18,106.96,53.412498,PM2.5,22168
37.980000,43.320000,19.450001,6.580000,0.350000,48.669998,-1.230000,1.850000,271.869995,42.980000,84056.468750,37.18,107.13,53.724998,PM2.5,22169
38.400002,43.630001,18.959999,6.770000,0.340000,49.810001,-0.880000,1.620000,272.010010,46.889999,84427.703125,37.17,107.3,54.250000,PM2.5,22170
26.100000,39.529999,24.320000,13.440000,0.360000,47.580002,-2.720000,2.920000,273.739990,32.110001,84565.976562,37.33,104.74,39.529999,PM10,22407
27.840000,41.020000,27.180000,14.310000,0.380000,46.279999,-2.670000,3.350000,273.279999,31.830000,83726.468750,37.33,104.91,41.020000,PM10,22408
28.990000,41.560001,28.639999,14.280000,0.400000,45.810001,-2.900000,3.810000,272.779999,31.190001,82988.726562,37.33,105.09,41.560001,PM10,22409
30.549999,42.950001,32.820000,15.650000,0.420000,44.860001,-3.470000,4.210000,272.420013,30.110001,83143.062500,37.33,105.26,43.642857,PM2.5,22410
33.189999,45.689999,41.950001,18.490000,0.460000,43.110001,-3.260000,3.360000,272.380005,28.879999,84227.148438,37.33,105.43,47.414284,PM2.5,22411
37.139999,50.310001,59.040001,23.780001,0.550000,38.980000,-2.350000,1.950000,273.109985,27.170000,86210.203125,37.33,105.6,54.520000,SO2,22412
37.880001,49.730000,58.770000,21.870001,0.570000,39.680000,-1.750000,1.040000,273.299988,27.240000,86895.046875,37.33,105.77,54.385002,SO2,22413
37.599998,47.730000,53.849998,18.549999,0.550000,41.480000,-1.750000,1.530000,273.299988,28.400000,86311.117188,37.33,105.94,53.250000,PM2.5,22414
