PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.030001,22.980000,7.200000,4.170000,0.250000,79.849998,3.940000,5.550000,278.690002,27.940001,82747.703125,36.38,105.93,27.185715,PM2.5,20679
19.629999,23.379999,9.710000,5.590000,0.270000,78.620003,2.360000,5.040000,278.929993,28.180000,83893.851562,36.37,106.1,28.042856,PM2.5,20680
16.750000,18.530001,8.420000,4.960000,0.250000,79.540001,1.940000,4.230000,277.809998,28.770000,82649.703125,36.37,106.26,23.928572,PM2.5,20681
15.450000,17.070000,7.690000,4.730000,0.240000,79.550003,2.910000,3.400000,277.160004,28.040001,81662.398438,36.37,106.43,22.071428,PM2.5,20682
20.780001,32.759998,6.170000,5.240000,0.450000,80.760002,2.840000,7.310000,276.510010,31.049999,79840.320312,36.51,105.42,32.759998,PM10,20922
20.410000,27.920000,6.980000,4.850000,0.380000,81.000000,3.660000,6.710000,276.720001,29.190001,79631.546875,36.51,105.59,29.157143,PM2.5,20923
19.290001,23.980000,7.270000,4.370000,0.320000,79.730003,4.300000,5.950000,277.720001,27.370001,80776.796875,36.51,105.76,27.557144,PM2.5,20924
18.160000,21.570000,7.090000,4.170000,0.250000,78.989998,3.390000,5.240000,279.089996,26.180000,83030.726562,36.51,105.93,25.942858,PM2.5,20925
18.879999,22.240000,9.650000,5.720000,0.270000,77.860001,1.830000,5.320000,279.119995,26.900000,84200.000000,36.51,106.1,26.971428,PM2.5,20926
15.790000,17.440001,7.880000,4.750000,0.240000,79.800003,1.570000,5.120000,278.290009,27.309999,83193.179688,36.51,106.27,22.557142,PM2.5,20927
20.670000,36.700001,7.520000,8.660000,0.490000,78.430000,3.420000,6.410000,276.869995,29.520000,79767.007812,36.65,105.25,36.700001,PM10,21168
19.670000,29.879999,6.880000,6.410000,0.430000,79.250000,4.120000,7.060000,277.619995,28.490000,80942.632812,36.65,105.42,29.879999,PM10,21169
19.150000,25.639999,7.210000,5.470000,0.370000,79.330002,4.180000,6.390000,278.519989,26.129999,81812.281250,36.65,105.59,27.357141,PM2.5,21170
18.030001,22.120001,7.320000,4.620000,0.310000,78.650002,3.800000,5.630000,279.420013,24.170000,82742.617188,36.65,105.76,25.757143,PM2.5,21171
17.260000,20.250000,7.150000,4.270000,0.250000,78.209999,2.540000,5.120000,279.760010,24.500000,83820.828125,36.65,105.93,24.657143,PM2.5,21172
17.930000,20.889999,9.320000,5.670000,0.260000,77.550003,1.280000,5.440000,279.399994,25.790001,84721.476562,36.65,106.1,25.614286,PM2.5,21173
15.040000,16.620001,7.520000,4.590000,0.240000,79.019997,1.300000,5.520000,278.779999,26.230000,84025.703125,36.64,106.27,21.485714,PM2.5,21174
13.940000,15.370000,6.780000,4.190000,0.230000,80.199997,2.450000,4.580000,277.790009,25.799999,82331.242188,36.64,106.44,19.914286,PM2.5,21175
18.360001,27.120001,7.940000,8.080000,0.420000,77.459999,4.510000,6.100000,278.769989,25.549999,82008.203125,36.79,105.42,27.120001,PM10,21416
17.450001,23.070000,7.580000,6.280000,0.350000,77.930000,4.300000,5.690000,279.660004,24.139999,83250.492188,36.78,105.59,24.928572,PM2.5,21417
16.660000,20.290001,7.840000,5.330000,0.290000,77.309998,3.290000,4.770000,280.450012,22.510000,84278.796875,36.78,105.76,23.799999,PM2.5,21418
16.440001,19.120001,8.010000,4.960000,0.250000,77.519997,1.320000,4.600000,280.019989,23.730000,84691.437500,36.78,105.93,23.485716,PM2.5,21419
16.889999,19.450001,9.130000,5.660000,0.250000,77.320000,0.320000,5.210000,279.000000,25.980000,84584.273438,36.78,106.1,24.128571,PM2.5,21420
14.480000,15.990000,7.330000,4.580000,0.230000,78.349998,1.060000,5.420000,278.420013,26.180000,83885.117188,36.78,106.27,20.685713,PM2.5,21421
13.510000,14.890000,6.670000,4.200000,0.220000,79.459999,2.270000,4.820000,277.829987,25.410000,82743.937500,36.78,106.44,19.300001,PM2.5,21422
13.040000,14.400000,6.420000,3.870000,0.220000,79.070000,3.270000,3.810000,277.179993,25.080000,81760.023438,36.78,106.61,18.628571,PM2.5,21423
18.940001,30.040001,9.630000,11.690000,0.460000,75.930000,4.490000,4.300000,278.600006,24.150000,81689.453125,36.92,105.25,30.040001,PM10,21661
17.580000,25.400000,8.560000,9.180000,0.410000,76.589996,4.450000,4.430000,279.440002,23.430000,82907.640625,36.92,105.42,25.400000,PM10,21662
16.150000,21.370001,7.720000,7.070000,0.350000,77.029999,4.050000,4.640000,280.239990,22.570000,84129.078125,36.92,105.59,23.071428,PM2.5,21663
16.250000,19.980000,8.770000,6.650000,0.320000,76.019997,2.640000,3.900000,280.670013,21.950001,85074.851562,36.92,105.76,23.214285,PM2.5,21664
16.559999,19.650000,9.250000,6.370000,0.310000,76.669998,0.350000,4.310000,280.089996,23.389999,85489.023438,36.92,105.93,23.657143,PM2.5,21665
16.559999,19.639999,8.590000,6.040000,0.330000,76.940002,-0.090000,5.200000,278.790009,25.160000,84242.703125,36.92,106.1,23.657143,PM2.5,21666
15.910000,19.170000,7.170000,5.590000,0.350000,77.120003,1.270000,5.490000,277.950012,25.620001,83259.609375,36.92,106.27,22.728571,PM2.5,21667
15.000000,18.049999,6.570000,5.120000,0.330000,78.040001,2.290000,5.360000,277.660004,25.030001,82724.632812,36.91,106.44,21.428572,PM2.5,21668
19.010000,30.790001,10.700000,12.830000,0.480000,75.580002,3.100000,4.220000,278.230011,24.760000,82009.750000,37.06,105.09,30.790001,PM10,21907
17.870001,26.980000,9.490000,10.750000,0.440000,76.879997,4.530000,3.410000,277.589996,24.770000,80817.187500,37.06,105.26,26.980000,PM10,21908
16.629999,23.580000,8.710000,9.160000,0.410000,77.089996,4.960000,3.300000,279.000000,22.709999,82357.250000,37.06,105.43,23.757141,PM2.5,21909
15.490000,20.540001,8.090000,8.040000,0.370000,76.480003,3.870000,3.670000,280.579987,20.900000,84514.703125,37.06,105.6,22.128571,PM2.5,21910
15.210000,19.040001,8.170000,7.040000,0.360000,76.559998,1.500000,3.480000,280.799988,20.959999,85866.789062,37.06,105.77,21.728571,PM2.5,21911
15.680000,19.219999,8.360000,6.760000,0.380000,77.019997,-0.540000,4.480000,279.910004,22.660000,85546.406250,37.05,105.93,22.400000,PM2.5,21912
15.820000,19.480000,7.840000,6.370000,0.390000,77.129997,0.040000,5.210000,278.429993,24.160000,83590.882812,37.05,106.1,22.600000,PM2.5,21913
15.720000,19.549999,7.230000,6.100000,0.390000,76.739998,1.760000,5.340000,277.730011,24.889999,83028.828125,37.05,106.27,22.457144,PM2.5,21914
15.260000,18.940001,6.910000,5.750000,0.370000,76.849998,2.570000,5.880000,277.920013,24.260000,83277.007812,37.05,106.44,21.800001,PM2.5,21915
14.820000,18.290001,6.610000,5.000000,0.350000,77.419998,3.170000,5.310000,277.880005,22.840000,82573.781250,37.05,106.61,21.171429,PM2.5,21916
19.790001,31.809999,11.920000,14.390000,0.510000,73.550003,1.910000,5.330000,278.559998,24.540001,82961.546875,37.19,104.91,31.809999,PM10,22156
18.219999,27.740000,10.240000,11.220000,0.460000,76.059998,2.800000,4.960000,277.299988,25.219999,81008.156250,37.19,105.09,27.740000,PM10,22157
17.420000,25.430000,9.470000,10.200000,0.440000,76.639999,4.790000,4.430000,277.130005,24.260000,80263.789062,37.19,105.26,25.430000,PM10,22158
16.379999,22.969999,8.950000,9.280000,0.430000,76.580002,5.430000,3.710000,278.739990,21.760000,81866.117188,37.19,105.43,23.400000,PM2.5,22159
15.310000,20.580000,8.470000,8.770000,0.420000,76.019997,3.990000,3.630000,280.779999,19.459999,84645.710938,37.19,105.6,21.871429,PM2.5,22160
14.780000,19.219999,7.990000,7.730000,0.440000,77.220001,1.180000,3.860000,281.070007,19.700001,86376.406250,37.19,105.77,21.114285,PM2.5,22161
15.290000,19.719999,8.010000,7.550000,0.460000,76.739998,-0.580000,5.300000,279.970001,21.080000,85358.296875,37.19,105.94,21.842857,PM2.5,22162
15.400000,19.830000,7.490000,6.890000,0.440000,77.040001,0.550000,5.550000,278.029999,22.870001,82676.851562,37.19,106.11,22.000000,PM2.5,22163
15.640000,20.129999,7.340000,6.620000,0.440000,76.410004,2.830000,5.210000,277.269989,23.620001,81864.968750,37.19,106.28,22.342857,PM2.5,22164
15.400000,19.840000,7.200000,6.410000,0.420000,75.760002,3.650000,5.820000,278.489990,22.639999,83830.132812,37.19,106.45,22.000000,PM2.5,22165
15.100000,19.379999,7.010000,5.680000,0.400000,75.639999,3.470000,5.840000,279.299988,21.209999,84613.218750,37.18,106.62,21.571428,PM2.5,22166
15.190000,19.400000,7.110000,5.870000,0.390000,74.330002,2.810000,4.490000,279.329987,20.490000,84363.476562,37.18,106.79,21.699999,PM2.5,22167
15.180000,19.139999,7.370000,6.200000,0.360000,72.620003,1.580000,3.910000,278.630005,21.980000,84218.070312,37.18,106.96,21.685715,PM2.5,22168
14.450000,17.879999,7.300000,5.720000,0.320000,70.889999,0.910000,4.130000,277.640015,23.940001,84075.656250,37.18,107.13,20.642857,PM2.5,22169
13.240000,16.129999,7.100000,5.190000,0.280000,73.120003,0.800000,4.390000,277.450012,24.760000,84444.101562,37.17,107.3,18.914286,PM2.5,22170
19.110001,29.530001,10.750000,11.790000,0.500000,74.680000,2.460000,5.570000,280.420013,20.850000,84592.773438,37.33,104.74,29.530001,PM10,22407
18.420000,27.870001,11.230000,12.500000,0.480000,74.400002,2.180000,6.200000,279.450012,22.389999,83775.140625,37.33,104.91,27.870001,PM10,22408
17.450001,25.340000,10.680000,11.160000,0.450000,75.900002,3.430000,6.540000,279.369995,21.450001,83042.406250,37.33,105.09,25.340000,PM10,22409
16.860001,23.879999,10.010000,10.310000,0.460000,76.239998,4.690000,5.710000,279.950012,19.799999,83175.640625,37.33,105.26,24.085714,PM2.5,22410
16.180000,22.510000,9.660000,9.640000,0.480000,75.809998,4.860000,4.250000,281.019989,18.299999,84209.906250,37.33,105.43,23.114286,PM2.5,22411
15.900000,21.910000,10.280000,10.290000,0.510000,74.459999,3.420000,3.680000,282.049988,17.440001,86126.593750,37.33,105.6,22.714285,PM2.5,22412
14.950000,20.440001,8.720000,8.770000,0.520000,75.919998,1.190000,4.720000,281.380005,18.709999,86802.773438,37.33,105.77,21.357143,PM2.5,22413
14.970000,20.620001,8.260000,8.370000,0.530000,75.820000,0.150000,6.220000,280.829987,19.020000,86248.328125,37.33,105.94,21.385715,PM2.5,22414
15.200000,21.059999,7.770000,7.770000,0.510000,77.089996,1.120000,6.150000,279.369995,19.910000,83806.117188,37.32,106.11,21.714285,PM2.5,22415
15.970000,22.090000,7.780000,7.420000,0.510000,75.940002,3.090000,5.690000,277.929993,21.219999,81863.421875,37.32,106.28,22.814285,PM2.5,22416
15.970000,22.120001,7.840000,7.300000,0.500000,74.540001,3.860000,5.590000,279.519989,20.139999,84427.390625,37.32,106.45,22.814285,PM2.5,22417
15.520000,21.370001,7.570000,6.710000,0.480000,73.959999,3.310000,5.560000,280.329987,19.950001,86185.851562,37.32,106.62,22.171429,PM2.5,22418
15.630000,21.330000,8.410000,7.000000,0.460000,72.800003,2.430000,4.680000,279.549988,20.620001,85343.242188,37.32,106.79,22.328571,PM2.5,22419
15.280000,20.440001,8.650000,7.030000,0.420000,72.430000,1.460000,4.300000,278.589996,22.110001,84393.898438,37.31,106.96,21.828571,PM2.5,22420
14.200000,18.350000,7.710000,5.870000,0.350000,72.199997,1.190000,4.810000,277.910004,23.129999,84035.437500,37.31,107.13,20.285713,PM2.5,22421
18.350000,26.270000,9.940000,8.790000,0.440000,77.519997,2.570000,5.070000,278.970001,22.010000,83055.312500,37.46,104.4,26.270000,PM10,22658
17.379999,24.600000,9.380000,8.250000,0.430000,77.510002,3.480000,4.770000,279.920013,20.879999,84073.703125,37.46,104.57,24.828569,PM2.5,22659
17.299999,24.389999,9.940000,9.400000,0.430000,75.730003,3.230000,5.020000,280.279999,20.740000,84704.406250,37.46,104.74,24.714285,PM2.5,22660
16.680000,23.350000,10.480000,10.350000,0.430000,75.139999,3.380000,6.090000,281.089996,19.910000,85650.703125,37.46,104.91,23.828571,PM2.5,22661
16.500000,22.920000,11.640000,10.910000,0.450000,75.690002,3.540000,5.240000,282.489990,17.610001,86728.710938,37.46,105.09,23.571428,PM2.5,22662
15.950000,22.209999,10.970000,10.230000,0.480000,75.760002,3.310000,3.770000,282.880005,16.540001,87043.476562,37.46,105.26,22.785713,PM2.5,22663
15.800000,22.250000,11.030000,10.050000,0.530000,75.120003,2.840000,2.210000,282.779999,16.480000,87326.890625,37.46,105.43,22.571428,PM2.5,22664
16.870001,24.650000,13.560000,13.400000,0.600000,72.419998,1.930000,2.260000,282.579987,17.070000,87903.171875,37.46,105.6,24.650000,PM10,22665
15.620000,23.020000,9.790000,10.670000,0.590000,73.769997,0.970000,4.630000,281.869995,18.219999,87837.750000,37.46,105.77,23.020000,PM10,22666
15.350000,23.049999,9.010000,10.170000,0.590000,74.220001,0.850000,6.160000,281.579987,17.790001,87295.382812,37.46,105.94,23.049999,PM10,22667
15.800000,24.160000,8.820000,10.020000,0.580000,74.570000,1.800000,6.020000,281.190002,17.530001,86171.929688,37.46,106.11,24.160000,PM10,22668
16.459999,25.150000,8.830000,9.260000,0.580000,74.019997,2.710000,5.570000,280.850006,17.639999,85306.453125,37.46,106.28,25.150000,PM10,22669
16.799999,25.430000,8.820000,8.740000,0.580000,72.879997,2.630000,5.280000,280.959991,18.160000,86036.851562,37.46,106.45,25.430000,PM10,22670
16.190001,24.070000,8.260000,7.810000,0.540000,72.529999,2.350000,5.230000,280.329987,19.719999,86469.109375,37.45,106.62,24.070000,PM10,22671
15.670000,22.889999,9.430000,7.810000,0.510000,72.599998,2.060000,4.880000,279.559998,20.680000,85665.070312,37.45,106.79,22.889999,PM10,22672
15.140000,21.559999,9.780000,7.580000,0.470000,71.779999,1.600000,4.830000,278.720001,21.660000,84681.296875,37.45,106.96,21.628572,PM2.5,22673
13.750000,18.690001,8.010000,5.910000,0.390000,72.199997,1.590000,5.070000,278.480011,22.209999,84702.523438,37.45,107.13,19.642857,PM2.5,22674
17.719999,24.830000,16.750000,12.040000,0.540000,72.889999,2.350000,1.950000,282.040009,18.370001,87615.718750,37.6,105.09,25.314285,PM2.5,22916
16.879999,24.530001,15.900000,11.920000,0.580000,74.860001,1.300000,0.680000,281.929993,17.850000,87667.296875,37.6,105.26,24.530001,PM10,22917
17.410000,26.540001,17.820000,14.160000,0.650000,72.889999,0.840000,-0.060000,281.390015,17.959999,87296.226562,37.6,105.43,26.540001,PM10,22918
19.049999,30.680000,20.980000,21.049999,0.720000,66.169998,1.020000,0.870000,281.410004,17.959999,87300.093750,37.6,105.6,30.680000,PM10,22919
16.650000,26.730000,11.360000,13.730000,0.680000,71.860001,1.050000,3.130000,281.700012,18.200001,88114.812500,37.6,105.77,26.730000,PM10,22920
16.549999,27.250000,10.200000,13.500000,0.680000,71.389999,1.190000,5.100000,281.649994,17.680000,87846.460938,37.6,105.94,27.250000,PM10,22921
17.139999,28.820000,10.380000,13.500000,0.670000,71.400002,2.050000,5.130000,281.540009,17.110001,87139.906250,37.6,106.11,28.820000,PM10,22922
17.030001,28.379999,9.740000,11.520000,0.640000,71.750000,2.310000,4.340000,282.070007,16.450001,87515.390625,37.59,106.28,28.379999,PM10,22923
17.139999,28.020000,9.450000,10.020000,0.610000,71.500000,1.410000,4.480000,281.309998,17.980000,87203.679688,37.59,106.45,28.020000,PM10,22924
16.280001,25.870001,8.670000,8.340000,0.570000,71.900002,1.320000,5.140000,280.140015,19.879999,86555.453125,37.59,106.63,25.870001,PM10,22925
14.960000,23.090000,8.930000,7.480000,0.520000,72.300003,1.640000,5.140000,279.700012,20.450001,86191.320312,37.59,106.8,23.090000,PM10,22926
14.080000,21.129999,9.050000,6.970000,0.480000,72.730003,1.510000,4.890000,279.170013,21.040001,85319.546875,37.59,106.97,21.129999,PM10,22927
13.220000,18.950001,8.040000,5.920000,0.420000,72.000000,1.610000,4.800000,278.720001,21.879999,85068.109375,37.58,107.14,18.950001,PM10,22928
13.950000,19.070000,8.050000,5.950000,0.380000,71.129997,1.810000,5.130000,278.750000,23.010000,85892.570312,37.58,107.31,19.928572,PM2.5,22929
16.920000,28.990000,12.470000,16.290001,0.740000,69.660004,1.620000,2.140000,281.029999,18.090000,87201.187500,37.73,105.77,28.990000,PM10,23173
17.030001,29.900000,10.780000,16.980000,0.740000,68.540001,1.750000,3.680000,281.489990,17.870001,88118.109375,37.73,105.94,29.900000,PM10,23174
19.139999,34.490002,12.630000,18.020000,0.770000,67.589996,2.030000,4.260000,281.570007,17.129999,87738.953125,37.73,106.11,34.490002,PM10,23175
18.129999,32.009998,11.460000,14.210000,0.700000,69.309998,1.540000,3.450000,281.500000,17.219999,87853.117188,37.73,106.29,32.009998,PM10,23176
17.170000,29.490000,10.320000,11.170000,0.640000,70.550003,0.170000,4.000000,280.660004,19.100000,87302.343750,37.73,106.46,29.490000,PM10,23177
15.820000,26.520000,9.200000,8.800000,0.580000,71.459999,0.210000,5.000000,279.720001,20.459999,86365.023438,37.73,106.63,26.520000,PM10,23178
14.270000,23.219999,9.170000,7.700000,0.520000,72.599998,1.010000,4.880000,279.359985,21.209999,86209.046875,37.72,106.8,23.219999,PM10,23179
13.610000,21.530001,9.120000,7.190000,0.490000,71.709999,1.210000,4.490000,279.029999,21.340000,85579.578125,37.72,106.97,21.530001,PM10,23180
12.850000,19.370001,8.220000,6.110000,0.450000,71.500000,1.390000,4.330000,278.540009,21.950001,84976.023438,37.72,107.14,19.370001,PM10,23181
13.520000,19.410000,8.220000,6.160000,0.410000,70.599998,1.880000,4.540000,278.679993,22.570000,85667.507812,37.72,107.31,19.410000,PM10,23182
15.100000,21.160000,11.180000,7.790000,0.400000,69.410004,2.290000,4.730000,278.940002,22.650000,86559.390625,37.71,107.48,21.571428,PM2.5,23183
19.959999,38.189999,18.360001,32.270000,0.880000,57.990002,2.010000,2.490000,281.359985,17.639999,88250.531250,37.87,105.94,40.337502,NO2,23430
28.080000,55.330002,26.070000,33.349998,1.100000,57.189999,1.770000,3.160000,281.730011,17.270000,88803.726562,37.87,106.12,52.665001,PM10,23431
20.490000,38.459999,15.870000,18.750000,0.790000,66.889999,0.610000,3.430000,281.470001,17.610001,88597.140625,37.86,106.29,38.459999,PM10,23432
17.969999,32.680000,12.420000,13.360000,0.680000,68.930000,-0.510000,4.360000,280.529999,18.930000,87175.906250,37.86,106.46,32.680000,PM10,23433
16.469999,29.379999,11.360000,10.910000,0.600000,69.449997,-0.120000,5.190000,279.399994,20.320000,85765.867188,37.86,106.63,29.379999,PM10,23434
16.809999,30.049999,16.549999,12.780000,0.580000,67.910004,0.770000,4.950000,278.890015,21.510000,85677.320312,37.86,106.8,30.049999,PM10,23435
15.420000,26.559999,15.080000,10.990000,0.540000,68.470001,1.210000,4.500000,278.730011,21.400000,85345.257812,37.86,106.97,26.559999,PM10,23436
13.000000,20.830000,9.970000,7.540000,0.470000,70.970001,1.480000,4.110000,278.609985,21.510000,84966.296875,37.85,107.15,20.830000,PM10,23437
16.690001,23.600000,9.330000,7.360000,0.450000,70.330002,1.770000,4.220000,278.920013,21.840000,85705.226562,37.85,107.32,23.842857,PM2.5,23438
17.700001,24.010000,10.340000,7.490000,0.410000,70.059998,2.030000,4.260000,279.070007,22.219999,86523.640625,37.85,107.49,25.285715,PM2.5,23439
21.219999,41.919998,20.780001,33.040001,0.980000,57.990002,1.560000,1.210000,281.269989,17.690001,88616.453125,38.0,105.95,41.919998,PM10,23687
33.520000,67.739998,32.130001,39.130001,1.270000,52.360001,1.080000,2.090000,281.359985,18.180000,89298.367188,38.0,106.12,58.869999,PM10,23688
22.629999,45.009998,23.240000,27.459999,0.830000,61.419998,0.040000,3.510000,281.390015,17.889999,88961.242188,38.0,106.29,45.009998,PM10,23689
