PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.290001,100.250000,18.670000,6.820000,2.460000,74.050003,0.140000,7.690000,273.890015,84.690002,78732.179688,35.42,106.08,121.612503,PM2.5,18968
88.129997,97.209999,18.900000,6.490000,2.390000,75.849998,5.280000,7.590000,273.320007,82.849998,77167.593750,35.42,106.25,116.412498,PM2.5,18969
88.120003,100.190002,19.790001,6.960000,2.410000,75.680000,8.700000,7.020000,276.649994,65.760002,80070.578125,35.42,106.42,116.400002,PM2.5,18970
84.430000,89.959999,18.639999,5.270000,1.500000,76.370003,-1.300000,8.210000,275.750000,76.900002,80823.406250,35.56,105.92,111.787498,PM2.5,19212
82.150002,87.139999,17.440001,5.090000,1.790000,77.029999,1.240000,9.110000,273.869995,81.959999,77984.976562,35.56,106.09,108.937500,PM2.5,19213
81.440002,86.570000,17.299999,5.140000,1.980000,77.739998,5.560000,8.520000,274.089996,74.279999,77054.906250,35.56,106.25,108.050003,PM2.5,19214
81.129997,86.389999,18.330000,5.560000,2.090000,78.500000,7.870000,6.610000,277.730011,58.320000,80396.703125,35.56,106.42,107.662498,PM2.5,19215
80.949997,88.379997,18.840000,5.190000,0.870000,76.080002,-0.990000,7.330000,275.910004,77.629997,81270.046875,35.7,105.75,107.437500,PM2.5,19456
78.029999,82.540001,17.990000,4.580000,1.020000,77.930000,0.270000,8.150000,275.519989,76.940002,80290.476562,35.7,105.92,103.787498,PM2.5,19457
75.949997,79.360001,17.090000,4.280000,1.230000,79.089996,2.760000,8.990000,274.799988,76.019997,78568.289062,35.7,106.09,101.187500,PM2.5,19458
75.900002,78.870003,16.660000,4.270000,1.470000,79.389999,5.630000,8.390000,276.170013,64.050003,78743.101562,35.69,106.25,101.125000,PM2.5,19459
76.239998,79.360001,16.770000,4.650000,1.680000,78.769997,6.400000,6.190000,279.010010,52.119999,81155.992188,35.69,106.42,101.549995,PM2.5,19460
71.980003,87.620003,16.570000,5.540000,0.710000,74.839996,-3.100000,6.590000,275.790009,78.029999,80550.593750,35.83,105.42,96.225006,PM2.5,19697
75.019997,86.489998,18.059999,5.470000,0.710000,75.730003,-2.030000,6.750000,275.390015,80.169998,80580.406250,35.83,105.59,100.024994,PM2.5,19698
73.680000,81.379997,18.340000,4.800000,0.680000,76.800003,-0.510000,7.040000,275.549988,78.620003,80729.718750,35.83,105.75,98.349998,PM2.5,19699
70.660004,75.330002,17.430000,4.100000,0.710000,79.059998,1.390000,7.750000,275.119995,78.300003,79738.843750,35.83,105.92,94.575005,PM2.5,19700
70.160004,73.370003,16.520000,3.740000,0.860000,80.309998,4.070000,8.150000,275.019989,74.349998,78644.773438,35.83,106.09,93.950005,PM2.5,19701
72.760002,74.980003,16.320000,3.890000,1.180000,79.080002,6.190000,7.400000,277.190002,61.299999,79948.453125,35.83,106.26,97.200005,PM2.5,19702
73.099998,75.389999,16.370001,4.400000,1.430000,76.809998,5.430000,5.550000,279.829987,50.070000,82052.210938,35.83,106.42,97.625000,PM2.5,19703
77.730003,80.580002,18.059999,8.480000,1.810000,71.339996,2.050000,4.040000,280.470001,49.009998,83326.226562,35.83,106.59,103.412506,PM2.5,19704
81.830002,85.680000,19.219999,15.820000,1.900000,63.869999,-0.620000,4.380000,280.209991,52.650002,84407.593750,35.82,106.76,108.537506,PM2.5,19705
68.519997,84.019997,16.340000,5.290000,0.670000,73.800003,-3.370000,6.270000,275.410004,79.269997,80128.117188,35.97,105.42,91.899994,PM2.5,19940
69.949997,81.480003,17.629999,5.220000,0.640000,76.129997,-1.890000,6.390000,274.709991,82.309998,79663.843750,35.97,105.59,93.687500,PM2.5,19941
67.230003,75.099998,17.600000,4.410000,0.570000,77.629997,0.200000,6.930000,274.529999,82.870003,79504.351562,35.97,105.76,90.287506,PM2.5,19942
63.700001,68.809998,17.020000,3.650000,0.520000,78.559998,2.620000,8.090000,274.559998,81.269997,79057.421875,35.97,105.92,85.875000,PM2.5,19943
63.880001,67.339996,16.309999,3.350000,0.580000,79.610001,5.150000,8.470000,275.559998,72.419998,79109.882812,35.97,106.09,86.099998,PM2.5,19944
69.779999,71.250000,16.150000,3.600000,0.870000,78.389999,6.430000,7.330000,278.220001,58.290001,81033.742188,35.97,106.26,93.474998,PM2.5,19945
70.449997,71.910004,16.200001,4.440000,1.130000,75.690002,4.570000,5.140000,280.149994,50.400002,82672.976562,35.96,106.43,94.312500,PM2.5,19946
74.639999,76.360001,17.389999,7.400000,1.490000,70.790001,1.130000,4.030000,279.820007,51.900002,82971.843750,35.96,106.59,99.550003,PM2.5,19947
78.160004,80.629997,18.180000,11.900000,1.570000,65.330002,-0.440000,4.570000,279.420013,54.900002,83586.523438,35.96,106.76,103.950005,PM2.5,19948
65.650002,77.230003,17.830000,5.150000,0.590000,74.419998,-1.060000,6.830000,274.000000,83.900002,78351.890625,36.11,105.59,88.312500,PM2.5,20186
62.040001,70.040001,17.150000,4.070000,0.490000,76.529999,1.870000,7.890000,274.049988,82.940002,78327.343750,36.11,105.76,83.800003,PM2.5,20187
57.570000,63.720001,16.410000,3.380000,0.420000,78.650002,4.370000,9.280000,275.410004,75.470001,79415.507812,36.1,105.92,78.212502,PM2.5,20188
55.689999,61.169998,16.190001,3.330000,0.410000,79.330002,5.760000,9.170000,277.570007,63.799999,80992.960938,36.1,106.09,75.862495,PM2.5,20189
53.860001,57.740002,15.950000,3.210000,0.380000,78.959999,5.430000,7.090000,279.429993,54.599998,82308.406250,36.1,106.26,73.574997,PM2.5,20190
52.709999,56.580002,16.080000,3.820000,0.380000,76.300003,3.300000,4.900000,279.640015,53.020000,82445.171875,36.1,106.43,72.137497,PM2.5,20191
53.410000,57.439999,17.190001,5.310000,0.390000,72.440002,1.260000,4.560000,279.049988,55.060001,82289.046875,36.1,106.6,73.012497,PM2.5,20192
53.570000,57.720001,17.340000,7.140000,0.390000,68.389999,0.450000,5.070000,279.089996,55.820000,83106.429688,36.1,106.77,73.212502,PM2.5,20193
54.419998,58.799999,18.100000,8.120000,0.400000,65.879997,0.080000,5.350000,279.380005,56.790001,84449.710938,36.09,106.93,74.274994,PM2.5,20194
62.939999,73.790001,17.360001,4.960000,0.560000,73.809998,0.690000,7.790000,274.070007,79.300003,77416.539062,36.24,105.59,84.924995,PM2.5,20431
60.279999,67.809998,16.809999,3.980000,0.480000,75.870003,3.950000,8.650000,275.239990,73.660004,78614.953125,36.24,105.76,81.599998,PM2.5,20432
57.009998,62.840000,16.260000,3.430000,0.420000,77.629997,5.520000,9.430000,277.660004,64.180000,81246.882812,36.24,105.93,77.512497,PM2.5,20433
55.290001,60.610001,16.230000,3.510000,0.410000,77.820000,5.140000,8.440000,279.390015,57.200001,82837.421875,36.24,106.09,75.362503,PM2.5,20434
53.709999,57.610001,16.049999,3.440000,0.390000,76.889999,3.780000,6.080000,279.369995,55.689999,82531.617188,36.24,106.26,73.387497,PM2.5,20435
52.750000,56.660000,16.270000,4.060000,0.380000,74.809998,2.560000,4.860000,278.799988,56.680000,81812.117188,36.24,106.43,72.187500,PM2.5,20436
53.340000,57.369999,17.270000,5.220000,0.390000,71.980003,1.790000,5.050000,278.809998,56.480000,82129.429688,36.23,106.6,72.925003,PM2.5,20437
57.810001,70.250000,13.860000,4.210000,0.560000,73.400002,-0.380000,8.450000,275.779999,68.949997,78449.710938,36.38,105.42,78.512505,PM2.5,20676
59.299999,69.010002,15.840000,4.420000,0.520000,73.589996,2.140000,8.520000,275.339996,68.250000,77581.296875,36.38,105.59,80.375000,PM2.5,20677
58.119999,65.070000,15.980000,3.860000,0.460000,74.779999,4.870000,8.450000,276.880005,62.830002,79273.953125,36.38,105.76,78.900002,PM2.5,20678
55.720001,61.240002,15.770000,3.490000,0.420000,76.000000,5.240000,8.290000,279.239990,56.509998,82314.750000,36.38,105.93,75.900002,PM2.5,20679
54.650002,59.889999,16.459999,3.900000,0.410000,75.699997,3.770000,7.210000,279.959991,55.110001,83452.812500,36.37,106.1,74.562500,PM2.5,20680
53.230000,57.119999,15.780000,3.740000,0.380000,75.080002,2.570000,5.880000,278.899994,57.860001,82229.703125,36.37,106.26,72.787498,PM2.5,20681
52.299999,56.150002,15.710000,4.200000,0.380000,73.529999,2.330000,5.470000,278.230011,59.029999,81258.156250,36.37,106.43,71.625000,PM2.5,20682
55.720001,67.160004,13.270000,4.190000,0.550000,72.000000,1.650000,9.370000,277.149994,61.209999,79442.257812,36.51,105.42,75.900002,PM2.5,20922
55.820000,64.580002,14.670000,4.190000,0.500000,73.139999,2.930000,8.660000,277.750000,55.259998,79231.773438,36.51,105.59,76.025002,PM2.5,20923
55.900002,62.369999,15.210000,3.870000,0.450000,72.680000,4.720000,8.250000,278.809998,51.950001,80358.789062,36.51,105.76,76.125000,PM2.5,20924
54.380001,59.660000,15.240000,3.600000,0.410000,73.500000,4.620000,7.720000,280.140015,50.520000,82587.351562,36.51,105.93,74.224998,PM2.5,20925
54.040001,59.169998,16.320000,4.190000,0.410000,73.190002,3.090000,7.210000,280.329987,52.750000,83753.968750,36.51,106.1,73.800003,PM2.5,20926
52.340000,56.189999,15.420000,3.830000,0.380000,73.830002,2.090000,6.660000,279.369995,56.439999,82765.523438,36.51,106.27,71.675003,PM2.5,20927
53.060001,66.419998,12.360000,5.010000,0.570000,69.959999,1.790000,8.870000,277.410004,57.919998,79361.890625,36.65,105.25,72.575005,PM2.5,21168
53.279999,63.580002,12.780000,4.250000,0.520000,71.040001,3.250000,9.490000,278.399994,55.270000,80526.679688,36.65,105.42,72.849998,PM2.5,21169
53.169998,61.139999,13.890000,4.260000,0.480000,71.339996,3.930000,8.460000,279.850006,47.790001,81377.632812,36.65,105.59,72.712494,PM2.5,21170
52.660000,58.560001,14.380000,3.840000,0.440000,71.279999,4.150000,7.630000,281.089996,42.849998,82290.398438,36.65,105.76,72.074997,PM2.5,21171
52.349998,57.349998,14.650000,3.630000,0.410000,71.690002,3.180000,7.340000,281.380005,43.959999,83360.156250,36.65,105.93,71.687500,PM2.5,21172
52.939999,57.880001,15.950000,4.350000,0.410000,71.349998,2.060000,7.310000,281.010010,48.639999,84263.968750,36.65,106.1,72.424995,PM2.5,21173
51.439999,55.240002,15.030000,3.910000,0.380000,71.959999,1.670000,7.140000,280.049988,53.689999,83587.812500,36.64,106.27,70.549995,PM2.5,21174
50.740002,54.480000,14.880000,4.020000,0.370000,72.180000,1.710000,6.900000,278.959991,55.970001,81917.281250,36.64,106.44,69.675003,PM2.5,21175
50.500000,59.709999,12.430000,4.590000,0.500000,69.949997,4.030000,8.870000,279.750000,48.730000,81572.718750,36.79,105.42,69.375000,PM2.5,21416
50.200001,57.279999,13.170000,4.320000,0.460000,70.139999,4.390000,7.960000,281.070007,44.299999,82792.898438,36.78,105.59,69.000000,PM2.5,21417
49.810001,55.200001,13.950000,4.070000,0.420000,69.559998,3.360000,6.240000,282.239990,39.520000,83806.648438,36.78,105.76,68.512505,PM2.5,21418
50.509998,55.259998,14.530000,3.970000,0.400000,69.959999,1.280000,6.200000,281.940002,41.430000,84219.523438,36.78,105.93,69.387497,PM2.5,21419
51.900002,56.630001,15.680000,4.560000,0.400000,69.730003,0.310000,6.820000,280.750000,48.349998,84129.773438,36.78,106.1,71.125000,PM2.5,21420
50.590000,54.340000,14.650000,3.970000,0.380000,70.580002,0.930000,7.190000,279.790009,54.090000,83450.039062,36.78,106.27,69.487503,PM2.5,21421
50.060001,53.759998,14.510000,4.040000,0.370000,70.599998,1.390000,7.180000,279.100006,55.619999,82327.093750,36.78,106.44,68.825005,PM2.5,21422
50.590000,54.330002,14.700000,4.090000,0.370000,70.220001,2.030000,6.600000,278.220001,57.419998,81362.328125,36.78,106.61,69.487503,PM2.5,21423
47.740002,59.060001,12.430000,6.790000,0.540000,67.059998,3.300000,7.050000,279.880005,44.259998,81261.593750,36.92,105.25,65.925003,PM2.5,21661
47.959999,57.200001,12.260000,5.410000,0.510000,68.309998,4.050000,7.190000,280.690002,43.950001,82463.546875,36.92,105.42,66.199997,PM2.5,21662
47.759998,55.169998,12.660000,4.700000,0.480000,68.779999,4.050000,6.840000,281.750000,41.930000,83664.289062,36.92,105.59,65.949997,PM2.5,21663
49.340000,55.799999,15.030000,5.150000,0.480000,67.629997,2.130000,5.070000,282.260010,40.349998,84598.500000,36.92,105.76,67.925003,PM2.5,21664
50.270000,56.529999,16.040001,5.260000,0.490000,68.250000,-0.690000,5.200000,281.910004,42.380001,85014.820312,36.92,105.93,69.087502,PM2.5,21665
51.980000,58.730000,15.930000,5.150000,0.510000,68.709999,-1.020000,6.570000,280.399994,48.509998,83795.406250,36.92,106.1,71.224998,PM2.5,21666
52.209999,59.869999,14.440000,4.600000,0.540000,69.220001,0.690000,7.380000,279.380005,53.619999,82831.320312,36.92,106.27,71.512497,PM2.5,21667
51.599998,58.930000,14.170000,4.370000,0.510000,69.559998,1.320000,7.800000,279.010010,55.349998,82307.507812,36.91,106.44,70.750000,PM2.5,21668
44.650002,57.500000,13.790000,9.850000,0.570000,64.430000,2.030000,6.680000,279.690002,44.400002,81577.390625,37.06,105.09,62.062500,PM2.5,21907
45.169998,56.400002,12.830000,7.880000,0.550000,65.669998,3.300000,5.630000,279.029999,45.099998,80403.429688,37.06,105.26,62.712498,PM2.5,21908
45.400002,55.180000,12.510000,6.660000,0.540000,66.559998,4.380000,5.630000,280.350006,42.900002,81927.312500,37.06,105.43,63.000000,PM2.5,21909
45.669998,54.169998,12.790000,6.010000,0.530000,66.940002,3.690000,5.810000,281.980011,40.320000,84054.046875,37.06,105.6,63.337498,PM2.5,21910
47.709999,55.709999,14.630000,5.970000,0.560000,66.800003,0.800000,4.780000,282.359985,40.560001,85389.703125,37.06,105.77,65.887497,PM2.5,21911
48.560001,56.500000,15.310000,6.010000,0.570000,67.690002,-1.800000,5.260000,281.649994,43.250000,85079.156250,37.05,105.93,66.950005,PM2.5,21912
50.400002,58.610001,15.160000,5.650000,0.580000,68.209999,-1.210000,6.420000,279.910004,48.439999,83154.117188,37.05,106.1,69.250000,PM2.5,21913
51.009998,59.470001,14.350000,5.070000,0.580000,68.230003,0.970000,7.090000,279.250000,52.130001,82603.507812,37.05,106.27,70.012497,PM2.5,21914
50.669998,58.700001,14.110000,4.600000,0.550000,68.769997,1.750000,8.170000,279.459991,52.880001,82850.726562,37.05,106.44,69.587494,PM2.5,21915
50.950001,58.700001,14.140000,4.110000,0.530000,69.190002,2.190000,8.480000,279.190002,52.220001,82156.687500,37.05,106.61,69.937500,PM2.5,21916
43.180000,57.570000,17.590000,15.910000,0.610000,60.320000,0.880000,8.220000,279.910004,45.330002,82517.031250,37.19,104.91,60.224998,PM2.5,22156
42.419998,54.810001,14.130000,9.920000,0.580000,63.889999,1.660000,7.170000,278.760010,46.360001,80588.523438,37.19,105.09,59.274998,PM2.5,22157
42.959999,54.410000,13.420000,8.830000,0.580000,64.540001,3.500000,6.450000,278.709991,44.430000,79854.726562,37.19,105.26,59.949997,PM2.5,22158
43.160000,53.799999,13.100000,8.010000,0.590000,65.180000,4.700000,5.860000,280.440002,39.820000,81437.046875,37.19,105.43,60.200001,PM2.5,22159
43.840000,53.950001,13.210000,7.570000,0.610000,65.419998,3.500000,5.860000,282.420013,37.110001,84181.171875,37.19,105.6,61.049999,PM2.5,22160
45.730000,55.720001,14.300000,7.030000,0.650000,66.489998,0.200000,5.450000,282.750000,38.820000,85897.710938,37.19,105.77,63.412498,PM2.5,22161
47.040001,56.849998,14.790000,6.840000,0.660000,67.089996,-1.920000,6.420000,281.679993,42.040001,84895.578125,37.19,105.94,65.050003,PM2.5,22162
48.980000,58.580002,14.660000,6.240000,0.640000,67.470001,-0.920000,6.790000,279.579987,46.770000,82251.562500,37.19,106.11,67.474998,PM2.5,22163
50.110001,59.590000,14.440000,5.710000,0.620000,67.279999,1.770000,6.630000,278.690002,50.310001,81455.976562,37.19,106.28,68.887497,PM2.5,22164
49.950001,58.980000,14.300000,5.140000,0.590000,67.949997,2.980000,7.740000,279.989990,49.540001,83395.726562,37.19,106.45,68.687500,PM2.5,22165
49.869999,58.330002,14.160000,4.310000,0.570000,68.419998,2.530000,8.630000,280.859985,47.250000,84167.273438,37.18,106.62,68.587502,PM2.5,22166
51.090000,59.459999,14.100000,4.260000,0.560000,67.099998,1.120000,7.380000,280.510010,47.820000,83932.078125,37.18,106.79,70.112503,PM2.5,22167
52.840000,61.090000,14.430000,4.160000,0.540000,65.940002,-0.580000,6.870000,279.100006,54.810001,83808.539062,37.18,106.96,72.300003,PM2.5,22168
53.410000,61.540001,14.570000,3.990000,0.510000,64.480003,-0.820000,7.730000,278.019989,60.860001,83677.593750,37.18,107.13,73.012497,PM2.5,22169
53.889999,62.110001,15.410000,4.380000,0.480000,65.699997,-0.110000,7.990000,278.320007,60.009998,84046.109375,37.17,107.3,73.612503,PM2.5,22170
38.490002,51.810001,15.700000,14.340000,0.610000,59.840000,0.800000,7.990000,282.049988,35.680000,84120.039062,37.33,104.74,54.362503,PM2.5,22407
39.849998,52.400002,17.010000,14.340000,0.590000,60.840000,0.940000,8.890000,281.000000,40.509998,83315.796875,37.33,104.91,56.062500,PM2.5,22408
39.689999,51.150002,15.130000,10.760000,0.580000,63.299999,2.430000,8.950000,281.089996,38.369999,82591.218750,37.33,105.09,55.862499,PM2.5,22409
40.160000,51.259998,14.370000,9.750000,0.600000,63.750000,3.690000,7.950000,281.929993,34.610001,82722.117188,37.33,105.26,56.450001,PM2.5,22410
40.570000,51.639999,14.050000,9.160000,0.640000,63.599998,3.910000,6.230000,283.179993,31.520000,83742.101562,37.33,105.43,56.962502,PM2.5,22411
42.000000,53.490002,14.920000,9.290000,0.680000,63.740002,2.310000,5.820000,284.140015,31.480000,85637.078125,37.33,105.6,58.750000,PM2.5,22412
44.029999,55.500000,14.600000,7.910000,0.700000,65.250000,-0.130000,6.520000,283.250000,36.290001,86316.039062,37.33,105.77,61.287498,PM2.5,22413
44.610001,55.820000,14.530000,7.280000,0.690000,66.750000,-1.010000,7.510000,282.690002,38.299999,85773.000000,37.33,105.94,62.012501,PM2.5,22414
46.029999,57.009998,14.350000,6.670000,0.670000,67.610001,-0.160000,7.400000,281.239990,39.770000,83362.593750,37.32,106.11,63.787498,PM2.5,22415
48.570000,59.849998,14.560000,6.320000,0.680000,66.620003,1.950000,6.940000,279.880005,41.430000,81450.328125,37.32,106.28,66.962502,PM2.5,22416
48.939999,59.900002,14.760000,5.880000,0.660000,66.959999,3.190000,7.290000,281.290009,41.669998,83980.992188,37.32,106.45,67.424995,PM2.5,22417
48.610001,58.580002,14.290000,4.790000,0.630000,67.040001,2.000000,7.600000,282.059998,43.090000,85723.093750,37.32,106.62,67.012497,PM2.5,22418
50.299999,60.049999,14.930000,4.780000,0.620000,66.029999,0.160000,7.230000,280.799988,47.990002,84906.382812,37.32,106.79,69.125000,PM2.5,22419
52.299999,61.709999,14.940000,4.480000,0.590000,65.440002,-0.530000,7.200000,279.290009,54.009998,83980.406250,37.31,106.96,71.625000,PM2.5,22420
52.919998,61.860001,14.370000,3.890000,0.540000,64.930000,-0.050000,8.290000,278.429993,57.820000,83630.921875,37.31,107.13,72.399994,PM2.5,22421
29.129999,38.830002,12.140000,10.080000,0.530000,60.630001,1.890000,6.520000,280.750000,33.009998,82613.609375,37.46,104.4,41.614285,PM2.5,22658
31.100000,41.130001,12.490000,10.250000,0.550000,60.820000,2.290000,6.100000,281.769989,31.490000,83616.398438,37.46,104.57,44.428574,PM2.5,22659
34.360001,44.720001,14.680000,11.700000,0.570000,60.400002,1.930000,6.880000,282.010010,34.189999,84237.046875,37.46,104.74,49.085716,PM2.5,22660
35.849998,46.189999,16.410000,12.470000,0.570000,61.000000,2.240000,8.470000,282.809998,34.970001,85166.171875,37.46,104.91,51.062500,PM2.5,22661
35.630001,46.139999,17.020000,11.760000,0.600000,62.619999,2.510000,7.440000,284.480011,30.459999,86225.046875,37.46,105.09,50.787502,PM2.5,22662
36.340000,47.580002,16.469999,11.190000,0.650000,62.009998,2.300000,5.570000,285.040009,28.469999,86536.046875,37.46,105.26,51.674999,PM2.5,22663
38.320000,51.340000,18.309999,12.210000,0.750000,61.240002,1.760000,3.640000,284.959991,28.780001,86817.703125,37.46,105.43,54.150002,PM2.5,22664
41.500000,56.759998,21.150000,15.250000,0.820000,60.580002,0.370000,3.790000,284.660004,30.770000,87393.843750,37.46,105.6,58.125000,PM2.5,22665
43.500000,57.639999,16.600000,10.600000,0.790000,63.169998,-0.680000,6.290000,283.839996,34.380001,87338.273438,37.46,105.77,60.625000,PM2.5,22666
43.230000,56.389999,15.230000,8.600000,0.740000,65.519997,-0.200000,7.390000,283.559998,35.529999,86807.218750,37.46,105.94,60.287498,PM2.5,22667
43.709999,56.430000,14.730000,7.830000,0.720000,66.139999,0.860000,7.080000,283.230011,34.630001,85696.312500,37.46,106.11,60.887497,PM2.5,22668
