PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.400002,71.940002,17.020000,10.780000,1.330000,61.520000,-0.300000,0.570000,271.350006,68.860001,78886.320312,35.42,106.08,86.750000,PM2.5,18968
67.790001,75.160004,18.660000,11.850000,1.430000,59.180000,1.040000,0.760000,270.239990,68.110001,77314.921875,35.42,106.25,90.987503,PM2.5,18969
72.129997,80.209999,20.139999,13.700000,1.540000,56.009998,1.880000,0.840000,272.660004,58.110001,80312.046875,35.42,106.42,96.412498,PM2.5,18970
65.500000,73.940002,19.350000,11.520000,1.050000,58.650002,-0.730000,-0.200000,272.500000,64.040001,81039.773438,35.56,105.92,88.125000,PM2.5,19212
66.870003,74.230003,19.730000,12.160000,1.140000,57.669998,0.030000,0.600000,270.609985,67.050003,78155.671875,35.56,106.09,89.837502,PM2.5,19213
69.870003,76.930000,20.240000,13.140000,1.260000,55.160000,1.410000,1.040000,270.149994,63.310001,77226.789062,35.56,106.25,93.587502,PM2.5,19214
72.519997,79.940002,21.549999,15.080000,1.350000,52.240002,1.850000,0.680000,273.000000,52.889999,80662.757812,35.56,106.42,96.899994,PM2.5,19215
64.849998,76.370003,19.410000,11.260000,0.900000,57.430000,-0.220000,-0.460000,272.549988,63.169998,81506.601562,35.7,105.75,87.312500,PM2.5,19456
64.400002,73.099998,19.940001,11.210000,0.930000,58.160000,-0.160000,-0.320000,271.890015,62.959999,80508.039062,35.7,105.92,86.750000,PM2.5,19457
66.559998,74.059998,20.780001,12.010000,0.980000,56.599998,0.760000,0.460000,270.769989,64.010002,78767.906250,35.7,106.09,89.449997,PM2.5,19458
68.720001,75.559998,20.740000,12.860000,1.050000,54.450001,1.940000,0.930000,271.209991,58.680000,78969.460938,35.69,106.25,92.150002,PM2.5,19459
70.849998,78.000000,21.110001,14.520000,1.130000,52.080002,2.290000,0.550000,273.320007,51.700001,81452.921875,35.69,106.42,94.812500,PM2.5,19460
57.840000,72.809998,15.660000,10.540000,0.650000,59.270000,-0.170000,0.220000,272.500000,61.970001,80811.843750,35.83,105.42,78.550003,PM2.5,19697
62.580002,76.510002,18.290001,11.010000,0.730000,57.480000,0.040000,-0.160000,272.220001,62.450001,80821.570312,35.83,105.59,84.475006,PM2.5,19698
63.419998,74.910004,19.709999,10.800000,0.740000,57.689999,0.050000,-0.410000,272.149994,61.029999,80960.531250,35.83,105.75,85.524994,PM2.5,19699
63.180000,72.169998,20.020000,10.710000,0.770000,57.919998,0.520000,-0.170000,271.429993,61.529999,79952.281250,35.83,105.92,85.224998,PM2.5,19700
64.440002,72.059998,19.959999,11.170000,0.820000,56.290001,1.680000,0.160000,270.820007,60.230000,78852.117188,35.83,106.09,86.800003,PM2.5,19701
65.169998,71.639999,19.740000,11.950000,0.910000,54.950001,2.370000,0.200000,272.170013,54.180000,80206.492188,35.83,106.26,87.712494,PM2.5,19702
66.739998,73.389999,19.910000,13.360000,0.980000,52.959999,2.270000,-0.210000,273.829987,49.990002,82375.460938,35.83,106.42,89.674995,PM2.5,19703
70.269997,77.480003,20.940001,16.379999,1.090000,49.509998,1.910000,-0.530000,274.549988,48.950001,83665.203125,35.83,106.59,94.087494,PM2.5,19704
73.709999,81.519997,21.730000,20.190001,1.170000,44.919998,1.460000,-0.270000,275.149994,48.020000,84747.281250,35.82,106.76,98.387497,PM2.5,19705
56.070000,70.889999,16.280001,10.510000,0.590000,59.369999,-0.150000,0.020000,272.040009,58.840000,80383.132812,35.97,105.42,76.337502,PM2.5,19940
