PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.220001,78.500000,19.320000,5.830000,1.610000,66.900002,-0.490000,6.960000,274.470001,78.089996,78799.023438,35.42,106.08,75.275002,PM2.5,18968
52.430000,73.290001,18.900000,5.950000,1.590000,69.410004,1.180000,6.560000,273.670013,79.160004,77248.273438,35.42,106.25,71.787498,PM2.5,18969
51.099998,73.220001,19.070000,7.270000,1.670000,68.750000,1.710000,6.070000,276.570007,65.790001,80197.078125,35.42,106.42,70.125000,PM2.5,18970
55.299999,75.110001,20.920000,4.810000,1.030000,66.860001,-0.830000,7.260000,276.209991,72.290001,80908.460938,35.56,105.92,75.375000,PM2.5,19212
53.779999,72.580002,19.230000,4.830000,1.220000,69.040001,-0.140000,7.510000,274.279999,77.269997,78064.117188,35.56,106.09,73.474998,PM2.5,19213
51.950001,69.800003,18.709999,5.140000,1.340000,70.029999,0.750000,7.270000,274.140015,74.510002,77148.921875,35.56,106.25,71.187500,PM2.5,19214
50.340000,68.529999,19.240000,6.250000,1.460000,71.269997,1.060000,6.160000,277.190002,61.959999,80539.046875,35.56,106.42,69.175003,PM2.5,19215
53.869999,73.339996,21.830000,4.420000,0.660000,66.839996,-1.160000,7.020000,276.489990,72.000000,81357.828125,35.7,105.75,73.587502,PM2.5,19456
54.810001,71.820000,20.959999,4.370000,0.770000,68.190002,-0.070000,7.150000,276.000000,72.430000,80378.382812,35.7,105.92,74.762505,PM2.5,19457
53.139999,68.699997,19.750000,4.380000,0.890000,70.360001,0.470000,7.090000,275.160004,73.120003,78661.781250,35.7,106.09,72.675003,PM2.5,19458
51.680000,66.790001,18.990000,4.750000,1.030000,71.160004,0.390000,7.040000,276.019989,65.779999,78857.398438,35.69,106.25,70.849998,PM2.5,19459
51.009998,67.620003,19.129999,6.090000,1.220000,69.550003,-0.380000,5.750000,278.000000,58.580002,81315.640625,35.69,106.42,70.012497,PM2.5,19460
49.360001,70.290001,20.820000,4.090000,0.520000,67.000000,-3.310000,6.680000,276.089996,72.279999,80646.851562,35.83,105.42,67.949997,PM2.5,19697
51.639999,71.370003,21.440001,4.460000,0.550000,67.059998,-2.230000,6.730000,275.959991,73.779999,80672.023438,35.83,105.59,70.800003,PM2.5,19698
53.349998,70.089996,21.600000,4.130000,0.550000,67.910004,-0.880000,6.770000,276.200012,72.779999,80818.703125,35.83,105.75,72.937500,PM2.5,19699
53.720001,67.830002,20.790001,3.990000,0.580000,69.639999,0.200000,6.890000,275.720001,73.360001,79827.648438,35.83,105.92,73.400002,PM2.5,19700
52.230000,65.220001,19.580000,3.990000,0.660000,71.480003,0.690000,6.740000,275.290009,72.970001,78745.250000,35.83,106.09,71.537498,PM2.5,19701
51.689999,65.250000,19.020000,4.700000,0.850000,71.379997,0.190000,6.490000,276.989990,62.840000,80079.007812,35.83,106.26,70.862495,PM2.5,19702
51.880001,67.750000,19.430000,6.950000,1.100000,67.260002,-1.410000,4.920000,278.459991,58.040001,82228.328125,35.83,106.42,71.099998,PM2.5,19703
54.799999,75.769997,21.730000,12.880000,1.520000,60.450001,-2.390000,4.460000,278.760010,59.290001,83513.593750,35.83,106.59,74.750000,PM2.5,19704
54.610001,78.099998,21.120001,18.440001,1.530000,55.750000,-2.110000,5.110000,279.440002,58.209999,84591.273438,35.82,106.76,74.512497,PM2.5,19705
48.990002,68.730003,20.490000,3.920000,0.490000,67.610001,-3.400000,6.470000,275.839996,73.050003,80224.062500,35.97,105.42,67.487503,PM2.5,19940
51.279999,69.160004,21.120001,4.260000,0.490000,68.000000,-2.090000,6.510000,275.339996,75.379997,79754.898438,35.97,105.59,70.349998,PM2.5,19941
52.770000,67.160004,21.139999,3.890000,0.470000,69.059998,-0.430000,6.690000,275.279999,75.690002,79594.343750,35.97,105.76,72.212502,PM2.5,19942
52.410000,63.950001,20.370001,3.640000,0.460000,71.459999,0.670000,7.150000,275.269989,74.870003,79151.929688,35.97,105.92,71.762497,PM2.5,19943
51.230000,61.950001,19.459999,3.720000,0.500000,72.660004,0.820000,7.410000,275.940002,69.480003,79218.843750,35.97,106.09,70.287498,PM2.5,19944
51.910000,64.150002,19.070000,4.740000,0.670000,71.029999,-0.340000,6.380000,277.829987,60.450001,81184.328125,35.97,106.26,71.137497,PM2.5,19945
