PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.900000,47.450001,6.660000,13.670000,0.430000,69.010002,-2.410000,1.300000,294.649994,65.349998,101616.773438,20.3,110.04,47.450001,PM10,155
30.620001,53.130001,7.210000,18.049999,0.500000,63.180000,-3.390000,1.180000,294.679993,64.089996,101368.898438,20.3,110.18,51.565002,PM10,156
28.170000,48.349998,6.920000,16.990000,0.470000,68.440002,-3.680000,0.820000,294.529999,65.010002,101401.578125,20.29,110.32,48.349998,PM10,157
29.940001,48.169998,5.080000,12.000000,0.460000,69.669998,-2.040000,1.450000,294.500000,63.689999,101162.140625,20.43,110.05,48.169998,PM10,158
28.000000,46.529999,4.730000,12.010000,0.470000,70.169998,-3.320000,1.250000,294.459991,62.369999,100621.203125,20.43,110.19,46.529999,PM10,159
23.889999,37.450001,3.960000,8.680000,0.390000,76.820000,-3.310000,1.010000,294.309998,63.560001,100813.273438,20.42,110.33,37.450001,PM10,160
19.660000,27.379999,2.960000,3.780000,0.290000,88.870003,-3.270000,0.930000,294.480011,65.849998,101512.898438,20.41,110.47,28.085714,PM2.5,161
28.360001,40.869999,4.200000,8.090000,0.380000,77.870003,-0.930000,1.640000,294.579987,63.799999,101198.578125,20.57,109.91,40.869999,PM10,162
28.450001,43.939999,4.300000,9.790000,0.430000,72.650002,-2.580000,1.560000,294.750000,58.470001,100612.968750,20.57,110.05,43.939999,PM10,163
26.080000,40.419998,3.990000,8.230000,0.410000,76.220001,-3.420000,1.100000,294.359985,59.730000,100320.843750,20.56,110.2,40.419998,PM10,164
22.570000,33.189999,3.410000,5.250000,0.340000,83.370003,-2.980000,1.080000,294.230011,63.720001,100878.703125,20.55,110.34,33.189999,PM10,165
18.500000,24.299999,2.720000,2.000000,0.260000,94.769997,-2.940000,0.980000,294.410004,66.610001,101589.273438,20.55,110.48,26.428572,PM2.5,166
27.379999,35.900002,3.640000,6.090000,0.330000,84.379997,-0.140000,1.010000,294.589996,67.839996,101614.273438,20.71,109.78,39.114285,PM2.5,167
28.629999,39.900002,3.990000,7.800000,0.370000,77.349998,-1.160000,1.600000,295.130005,59.380001,101233.031250,20.71,109.92,40.899998,PM2.5,168
