PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.490000,28.900000,4.470000,7.590000,0.300000,28.170000,-4.490000,4.050000,298.929993,81.360001,100770.437500,20.3,110.04,28.900000,PM10,155
15.730000,32.799999,5.090000,8.850000,0.360000,20.000000,-4.490000,3.880000,298.470001,84.129997,100544.953125,20.3,110.18,32.799999,PM10,156
14.840000,31.809999,4.960000,8.470000,0.350000,23.700001,-4.780000,4.070000,297.980011,87.000000,100587.046875,20.29,110.32,31.809999,PM10,157
15.300000,28.430000,3.490000,6.550000,0.310000,27.690001,-4.550000,4.180000,298.809998,80.839996,100328.281250,20.43,110.05,28.430000,PM10,158
14.670000,29.559999,3.470000,6.730000,0.330000,24.530001,-4.740000,4.330000,298.019989,84.959999,99818.156250,20.43,110.19,29.559999,PM10,159
13.100000,26.420000,2.940000,5.670000,0.290000,29.799999,-4.770000,4.650000,297.579987,87.989998,100016.500000,20.42,110.33,26.420000,PM10,160
11.190000,21.760000,1.760000,3.390000,0.210000,41.619999,-5.090000,4.790000,297.140015,92.220001,100711.507812,20.41,110.47,21.760000,PM10,161
15.580000,25.580000,2.710000,5.370000,0.250000,36.680000,-3.950000,4.120000,298.970001,78.320000,100351.023438,20.57,109.91,25.580000,PM10,162
14.940000,26.500000,2.730000,5.550000,0.270000,30.020000,-4.190000,4.240000,298.540009,80.400002,99794.343750,20.57,110.05,26.500000,PM10,163
13.780000,25.530001,2.530000,5.010000,0.270000,31.490000,-4.370000,4.730000,297.980011,83.879997,99521.351562,20.56,110.2,25.530001,PM10,164
12.010000,22.340000,1.990000,3.780000,0.230000,37.939999,-4.710000,5.050000,297.839996,86.419998,100072.632812,20.55,110.34,22.340000,PM10,165
10.450000,19.049999,1.210000,2.150000,0.170000,48.349998,-5.320000,5.080000,297.160004,92.139999,100784.773438,20.55,110.48,19.049999,PM10,166
16.309999,24.670000,2.250000,4.730000,0.230000,46.860001,-3.160000,3.690000,299.070007,76.809998,100751.296875,20.71,109.78,24.670000,PM10,167
15.180000,24.770000,2.250000,4.740000,0.240000,38.470001,-3.540000,3.900000,299.260010,75.989998,100388.140625,20.71,109.92,24.770000,PM10,168
14.360000,24.920000,2.150000,4.740000,0.240000,34.740002,-4.280000,3.960000,298.660004,79.919998,100103.398438,20.7,110.06,24.920000,PM10,169
12.910000,23.190001,1.840000,3.820000,0.210000,39.840000,-5.230000,4.520000,297.970001,85.349998,100185.601562,20.69,110.2,23.190001,PM10,170
15.870000,23.629999,2.020000,4.120000,0.220000,51.110001,-2.890000,3.610000,299.510010,73.889999,100744.953125,20.85,109.78,23.629999,PM10,171
14.950000,23.959999,2.000000,4.190000,0.230000,44.630001,-3.670000,3.240000,299.359985,75.839996,100652.250000,20.84,109.92,23.959999,PM10,172
14.040000,23.230000,1.880000,3.980000,0.210000,42.779999,-4.540000,3.490000,298.779999,80.519997,100698.617188,20.83,110.07,23.230000,PM10,173
12.090000,19.950001,1.440000,2.710000,0.170000,48.139999,-5.590000,4.160000,298.049988,86.019997,100813.453125,20.83,110.21,19.950001,PM10,174
15.480000,22.809999,1.960000,3.880000,0.210000,56.290001,-3.230000,3.330000,299.450012,74.000000,100677.218750,20.98,109.79,22.809999,PM10,175
14.630000,23.570000,1.930000,3.920000,0.210000,51.279999,-4.760000,2.880000,298.809998,79.089996,100662.492188,20.97,109.93,23.570000,PM10,176
13.530000,23.200001,1.840000,3.610000,0.190000,51.070000,-5.880000,3.160000,298.000000,85.110001,100791.359375,20.97,110.07,23.200001,PM10,177
15.490000,22.370001,2.310000,4.370000,0.200000,57.980000,-4.010000,3.210000,298.989990,76.739998,100654.781250,21.11,109.79,22.370001,PM10,178
14.550000,22.770000,2.520000,4.560000,0.200000,54.150002,-5.720000,3.120000,298.140015,82.989998,100582.929688,21.11,109.94,22.770000,PM10,179
13.500000,22.320000,2.950000,4.780000,0.180000,53.290001,-6.250000,3.510000,297.149994,89.669998,100608.382812,21.1,110.08,22.320000,PM10,180
12.680000,22.230000,3.410000,4.790000,0.160000,55.320000,-6.440000,3.840000,296.109985,96.669998,100729.429688,21.09,110.22,22.230000,PM10,181
15.820000,21.990000,2.810000,4.760000,0.190000,58.430000,-4.310000,3.070000,298.500000,80.209999,100744.531250,21.25,109.8,22.600000,PM2.5,185
14.720000,21.920000,3.190000,5.040000,0.190000,55.599998,-5.560000,3.470000,297.720001,85.570000,100604.796875,21.24,109.94,21.920000,PM10,186
13.680000,21.520000,3.770000,5.580000,0.180000,52.950001,-5.950000,4.150000,296.980011,90.089996,100504.203125,21.23,110.09,21.520000,PM10,187
12.630000,20.510000,4.380000,5.770000,0.160000,53.169998,-6.020000,4.430000,296.529999,92.879997,100567.921875,21.23,110.23,20.510000,PM10,188
11.230000,18.420000,2.980000,3.780000,0.140000,56.860001,-5.920000,4.310000,296.420013,93.699997,100776.101562,21.22,110.37,18.420000,PM10,189
10.040000,16.180000,1.100000,1.370000,0.120000,61.599998,-6.120000,3.900000,296.230011,95.279999,100930.859375,21.21,110.52,16.180000,PM10,190
16.540001,23.150000,4.440000,6.700000,0.200000,55.820000,-5.020000,3.860000,297.739990,85.050003,100668.781250,21.37,109.95,23.628572,PM2.5,195
16.070000,23.450001,5.520000,8.390000,0.200000,51.830002,-5.510000,4.570000,297.309998,87.550003,100637.257812,21.37,110.09,23.450001,PM10,196
14.830000,22.190001,6.390000,9.060000,0.180000,50.869999,-5.660000,4.680000,297.149994,88.440002,100698.828125,21.36,110.24,22.190001,PM10,197
13.470000,20.309999,4.630000,6.580000,0.170000,54.080002,-5.720000,4.390000,296.890015,90.080002,100796.882812,21.35,110.38,20.309999,PM10,198
12.530000,18.809999,1.990000,3.140000,0.150000,59.110001,-5.950000,3.960000,296.500000,92.459999,100869.820312,21.35,110.52,18.809999,PM10,199
12.060000,18.730000,1.140000,1.830000,0.130000,63.000000,-6.290000,3.740000,295.989990,96.120003,100936.640625,21.34,110.67,18.730000,PM10,200
20.559999,26.400000,4.500000,7.550000,0.240000,57.270000,-4.170000,3.660000,298.000000,82.879997,100707.687500,21.51,109.81,29.371428,PM2.5,214
19.240000,25.389999,5.060000,8.220000,0.220000,54.630001,-5.010000,4.210000,297.809998,84.040001,100641.773438,21.51,109.96,27.485714,PM2.5,215
18.219999,24.910000,6.010000,9.280000,0.210000,51.930000,-5.330000,4.640000,297.640015,85.019997,100719.843750,21.5,110.1,26.028570,PM2.5,216
17.129999,24.059999,6.780000,9.750000,0.200000,51.040001,-5.610000,4.520000,297.429993,86.160004,100758.976562,21.49,110.24,24.471428,PM2.5,217
16.180000,22.740000,5.300000,7.650000,0.190000,53.230000,-5.820000,4.420000,296.959991,88.739998,100724.187500,21.49,110.39,23.114286,PM2.5,218
15.690000,22.049999,3.210000,4.950000,0.180000,56.299999,-5.850000,4.280000,296.579987,90.959999,100768.046875,21.48,110.53,22.414286,PM2.5,219
15.110000,21.340000,2.820000,4.030000,0.160000,58.299999,-5.880000,4.200000,296.309998,92.690002,100853.710938,21.47,110.67,21.585714,PM2.5,220
14.570000,20.850000,2.920000,3.550000,0.150000,60.380001,-5.970000,3.750000,296.109985,94.120003,100878.718750,21.47,110.82,20.850000,PM10,221
14.800000,21.309999,2.390000,2.700000,0.140000,62.970001,-6.340000,3.300000,295.790009,96.570000,100897.703125,21.46,110.96,21.309999,PM10,222
22.660000,28.610001,5.260000,9.150000,0.260000,54.029999,-4.720000,4.140000,297.880005,83.150002,100641.359375,21.64,109.96,32.371429,PM2.5,251
21.090000,27.129999,5.810000,9.400000,0.230000,52.540001,-5.020000,4.520000,297.739990,83.599998,100635.140625,21.63,110.11,30.128572,PM2.5,252
20.280001,26.770000,6.290000,9.410000,0.220000,52.009998,-5.390000,4.520000,297.410004,85.279999,100577.828125,21.63,110.25,28.971430,PM2.5,253
20.190001,26.590000,5.880000,8.730000,0.210000,52.040001,-5.650000,4.650000,296.920013,88.070000,100509.000000,21.62,110.39,28.842857,PM2.5,254
20.440001,26.809999,5.870000,8.350000,0.210000,52.720001,-5.590000,4.600000,296.640015,89.650002,100630.742188,21.61,110.54,29.200001,PM2.5,255
20.360001,26.540001,7.030000,8.900000,0.200000,52.849998,-5.560000,4.470000,296.510010,90.709999,100803.343750,21.61,110.68,29.085714,PM2.5,256
20.520000,26.650000,7.720000,8.820000,0.200000,53.450001,-5.680000,4.170000,296.299988,91.959999,100863.171875,21.6,110.83,29.314287,PM2.5,257
21.080000,27.010000,6.320000,6.930000,0.200000,55.689999,-5.960000,3.860000,296.200012,92.300003,100880.890625,21.59,110.97,30.114286,PM2.5,258
21.850000,27.780001,5.070000,5.410000,0.200000,57.340000,-6.160000,3.370000,295.790009,93.849998,100452.140625,21.58,111.11,31.214287,PM2.5,259
22.139999,27.820000,5.040000,5.630000,0.210000,56.720001,-5.850000,2.460000,295.549988,95.300003,100314.281250,21.58,111.26,31.628571,PM2.5,260
21.740000,27.650000,5.110000,6.150000,0.210000,56.200001,-5.480000,1.880000,295.679993,96.099998,101036.406250,21.57,111.4,31.057142,PM2.5,261
