PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.930000,23.360001,2.340000,5.640000,0.300000,51.869999,-0.440000,3.140000,299.809998,64.959999,100913.687500,20.3,110.04,23.360001,PM10,155
15.450000,29.840000,4.120000,9.130000,0.400000,46.040001,-0.590000,4.280000,300.000000,65.419998,100678.906250,20.3,110.18,29.840000,PM10,156
17.080000,34.290001,5.890000,12.320000,0.470000,42.580002,-1.030000,5.350000,299.609985,69.160004,100712.468750,20.29,110.32,34.290001,PM10,157
13.880000,25.350000,2.220000,5.900000,0.330000,51.439999,-0.360000,3.480000,299.730011,64.610001,100476.468750,20.43,110.05,25.350000,PM10,158
15.270000,28.750000,3.170000,7.740000,0.400000,48.840000,-0.140000,4.270000,299.660004,66.050003,99953.757812,20.43,110.19,28.750000,PM10,159
15.370000,29.209999,3.960000,8.980000,0.430000,47.250000,-0.060000,5.220000,299.500000,68.650002,100137.406250,20.42,110.33,29.209999,PM10,160
12.150000,23.780001,3.230000,7.190000,0.330000,49.169998,-0.730000,6.080000,299.049988,73.760002,100820.890625,20.41,110.47,23.780001,PM10,161
12.310000,20.350000,1.490000,4.030000,0.260000,55.990002,-0.280000,3.330000,299.500000,64.800003,100508.773438,20.57,109.91,20.350000,PM10,162
13.770000,23.559999,2.030000,5.360000,0.310000,54.060001,0.070000,4.150000,299.779999,63.570000,99939.882812,20.57,110.05,23.559999,PM10,163
14.390000,25.440001,2.710000,6.430000,0.350000,52.669998,0.390000,4.840000,299.619995,65.000000,99653.343750,20.56,110.2,25.440001,PM10,164
13.860000,25.020000,3.200000,6.980000,0.360000,51.330002,0.430000,5.250000,299.720001,66.519997,100189.093750,20.55,110.34,25.020000,PM10,165
10.220000,19.320000,2.450000,5.150000,0.260000,52.259998,-0.620000,6.070000,299.420013,71.349998,100887.460938,20.55,110.48,19.320000,PM10,166
11.540000,17.790001,1.290000,3.350000,0.210000,57.410000,0.110000,2.760000,299.160004,67.500000,100914.632812,20.71,109.78,17.790001,PM10,167
12.580000,19.639999,1.490000,3.860000,0.250000,56.980000,0.450000,3.880000,300.089996,62.259998,100541.140625,20.71,109.92,19.639999,PM10,168
13.490000,21.790001,1.930000,4.950000,0.290000,55.750000,0.680000,4.430000,300.209991,61.860001,100240.359375,20.7,110.06,21.790001,PM10,169
12.970000,21.719999,2.430000,5.550000,0.290000,54.250000,0.210000,4.980000,300.079987,63.630001,100304.687500,20.69,110.2,21.719999,PM10,170
11.880000,17.600000,1.340000,3.280000,0.210000,57.799999,0.840000,2.700000,299.380005,66.290001,100915.718750,20.85,109.78,17.600000,PM10,171
12.740000,18.879999,1.520000,3.740000,0.230000,57.849998,1.160000,3.530000,300.429993,61.189999,100802.117188,20.84,109.92,18.879999,PM10,172
13.510000,20.410000,2.010000,4.710000,0.260000,57.000000,0.800000,3.890000,300.709991,60.650002,100830.453125,20.83,110.07,20.410000,PM10,173
11.720000,18.090000,2.290000,4.590000,0.230000,56.169998,0.040000,3.730000,300.519989,62.500000,100931.000000,20.83,110.21,18.090000,PM10,174
12.050000,17.320000,1.410000,3.350000,0.200000,58.139999,1.140000,2.490000,299.390015,66.639999,100851.570312,20.98,109.79,17.320000,PM10,175
12.920000,18.540001,1.610000,3.910000,0.220000,57.959999,1.430000,2.970000,300.380005,62.070000,100812.023438,20.97,109.93,18.540001,PM10,176
13.560000,20.110001,2.260000,5.110000,0.230000,56.610001,0.160000,3.200000,300.459991,62.639999,100920.421875,20.97,110.07,20.110001,PM10,177
12.470000,17.400000,1.530000,3.660000,0.200000,58.029999,1.300000,2.290000,299.250000,67.900002,100827.593750,21.11,109.79,17.814285,PM2.5,178
13.230000,18.280001,1.770000,4.250000,0.220000,57.860001,1.600000,2.630000,300.190002,63.490002,100729.890625,21.11,109.94,18.900000,PM2.5,179
13.520000,19.340000,2.860000,5.930000,0.230000,56.709999,0.830000,3.080000,300.390015,63.430000,100730.429688,21.1,110.08,19.340000,PM10,180
11.840000,18.959999,4.920000,7.630000,0.210000,54.180000,-1.400000,3.430000,299.440002,68.800003,100841.828125,21.09,110.22,18.959999,PM10,181
12.850000,17.559999,1.800000,3.970000,0.200000,57.470001,1.420000,1.820000,299.059998,69.790001,100915.296875,21.25,109.8,18.357143,PM2.5,185
13.590000,18.230000,1.960000,4.510000,0.220000,58.150002,1.590000,1.980000,299.899994,65.839996,100751.500000,21.24,109.94,19.414286,PM2.5,186
14.000000,19.219999,2.950000,6.030000,0.230000,56.680000,1.260000,2.500000,300.170013,65.199997,100627.617188,21.23,110.09,20.000000,PM2.5,187
13.030000,19.379999,5.690000,8.380000,0.230000,55.340000,-0.060000,3.290000,299.859985,67.370003,100683.273438,21.23,110.23,19.379999,PM10,188
10.630000,17.920000,4.930000,6.800000,0.200000,55.770000,-1.480000,4.040000,298.809998,74.120003,100888.796875,21.22,110.37,17.920000,PM10,189
7.270000,15.070000,2.120000,3.320000,0.150000,56.340000,-2.250000,4.680000,297.640015,82.089996,101045.671875,21.21,110.52,15.070000,PM10,190
14.380000,19.549999,2.830000,5.280000,0.220000,57.279999,1.930000,2.030000,299.290009,69.589996,100820.320312,21.37,109.95,20.542858,PM2.5,195
