PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.980000,25.910000,4.000000,7.160000,0.270000,57.360001,-6.370000,1.940000,295.269989,76.180000,101404.312500,20.3,110.04,25.910000,PM10,155
16.600000,28.500000,4.370000,8.440000,0.310000,51.860001,-6.270000,1.450000,294.609985,80.510002,101173.500000,20.3,110.18,28.500000,PM10,156
15.260000,26.719999,4.120000,7.680000,0.290000,58.169998,-5.940000,1.170000,294.130005,85.550003,101215.289062,20.29,110.32,26.719999,PM10,157
15.480000,24.139999,2.880000,6.020000,0.270000,58.180000,-6.190000,2.410000,295.239990,73.860001,100952.687500,20.43,110.05,24.139999,PM10,158
14.730000,23.570000,2.540000,5.710000,0.280000,58.650002,-6.140000,2.220000,294.369995,78.690002,100431.312500,20.43,110.19,23.570000,PM10,159
12.290000,19.340000,1.880000,4.080000,0.240000,66.599998,-5.610000,1.890000,294.079987,82.199997,100632.226562,20.42,110.33,19.340000,PM10,160
9.490000,14.690000,1.040000,1.830000,0.190000,78.930000,-5.280000,1.530000,294.000000,86.620003,101336.117188,20.41,110.47,14.690000,PM10,161
14.800000,21.350000,2.350000,4.560000,0.230000,64.449997,-5.500000,2.540000,295.720001,70.599998,100979.343750,20.57,109.91,21.350000,PM10,162
14.510000,21.469999,2.090000,4.670000,0.240000,61.430000,-6.140000,2.160000,294.950012,73.669998,100410.687500,20.57,110.05,21.469999,PM10,163
13.160000,19.760000,1.730000,3.840000,0.230000,65.370003,-5.950000,2.180000,294.260010,77.830002,100132.898438,20.56,110.2,19.760000,PM10,164
11.010000,16.540001,1.240000,2.460000,0.200000,73.080002,-5.490000,2.070000,294.089996,81.440002,100697.593750,20.55,110.34,16.540001,PM10,165
8.660000,13.020000,0.760000,1.050000,0.170000,83.260002,-5.210000,1.910000,294.040009,85.739998,101413.843750,20.55,110.48,13.020000,PM10,166
14.790000,20.590000,2.050000,3.990000,0.220000,69.129997,-4.710000,2.390000,295.980011,69.870003,101390.773438,20.71,109.78,21.128571,PM2.5,167
14.470000,20.709999,1.800000,4.000000,0.230000,65.290001,-5.740000,1.880000,295.489990,71.199997,101024.906250,20.71,109.92,20.709999,PM10,168
13.570000,20.010000,1.530000,3.700000,0.220000,65.430000,-6.170000,2.090000,294.649994,76.269997,100735.523438,20.7,110.06,20.010000,PM10,169
11.900000,18.170000,1.210000,2.710000,0.200000,72.639999,-6.180000,2.250000,293.859985,84.110001,100818.500000,20.69,110.2,18.170000,PM10,170
14.560000,19.709999,1.750000,3.510000,0.220000,71.599998,-5.030000,1.840000,295.959991,69.110001,101392.046875,20.85,109.78,20.800001,PM2.5,171
14.220000,19.760000,1.570000,3.410000,0.220000,69.820000,-5.870000,1.800000,295.380005,72.650002,101297.742188,20.84,109.92,20.314285,PM2.5,172
13.000000,18.330000,1.390000,2.990000,0.210000,71.760002,-5.830000,2.040000,294.980011,75.860001,101343.937500,20.83,110.07,18.571428,PM2.5,173
10.530000,14.960000,1.030000,1.830000,0.180000,78.830002,-5.860000,2.300000,294.579987,79.879997,101456.929688,20.83,110.21,15.042857,PM2.5,174
14.110000,18.980000,1.620000,3.290000,0.210000,75.650002,-5.530000,1.850000,295.559998,72.050003,101328.523438,20.98,109.79,20.157143,PM2.5,175
13.650000,19.150000,1.510000,3.170000,0.210000,75.480003,-6.200000,1.790000,294.820007,77.559998,101310.273438,20.97,109.93,19.500000,PM2.5,176
12.460000,18.360001,1.440000,2.850000,0.200000,79.000000,-6.150000,1.780000,294.320007,82.620003,101437.046875,20.97,110.07,18.360001,PM10,177
13.770000,18.230000,1.990000,3.710000,0.210000,77.739998,-5.620000,2.490000,295.470001,72.449997,101303.953125,21.11,109.79,19.671429,PM2.5,178
13.190000,18.139999,2.170000,3.910000,0.210000,77.820000,-6.090000,2.470000,294.809998,76.540001,101225.476562,21.11,109.94,18.842857,PM2.5,179
11.970000,17.160000,2.590000,4.130000,0.200000,80.300003,-5.920000,2.600000,294.420013,79.650002,101242.242188,21.1,110.08,17.160000,PM10,180
10.540000,15.910000,3.260000,4.250000,0.180000,85.050003,-5.820000,2.460000,293.850006,86.080002,101359.562500,21.09,110.22,15.910000,PM10,181
13.690000,17.690001,2.600000,4.160000,0.200000,78.769997,-5.020000,2.570000,295.690002,70.489998,101389.312500,21.25,109.8,19.557142,PM2.5,185
13.040000,17.370001,3.000000,4.520000,0.200000,79.099998,-5.440000,2.740000,295.070007,73.949997,101243.546875,21.24,109.94,18.628571,PM2.5,186
12.230000,16.820000,3.590000,5.130000,0.200000,78.949997,-5.470000,3.110000,294.679993,76.610001,101133.171875,21.23,110.09,17.471428,PM2.5,187
11.000000,15.550000,4.370000,5.500000,0.190000,81.089996,-5.490000,3.060000,294.350006,79.709999,101193.421875,21.23,110.23,15.714286,PM2.5,188
9.560000,13.660000,3.130000,3.650000,0.170000,85.839996,-5.250000,2.770000,294.239990,82.070000,101400.382812,21.22,110.37,13.660000,PM10,189
8.390000,11.980000,1.210000,1.220000,0.160000,90.980003,-5.320000,2.280000,294.029999,84.980003,101553.273438,21.21,110.52,11.985715,PM2.5,190
15.110000,19.200001,4.510000,6.360000,0.220000,78.570000,-4.910000,2.790000,295.470001,71.610001,101303.640625,21.37,109.95,21.585714,PM2.5,195
15.250000,19.780001,5.530000,8.050000,0.220000,76.440002,-5.180000,3.170000,295.010010,74.800003,101268.273438,21.37,110.09,21.785715,PM2.5,196
14.330000,18.930000,6.560000,8.980000,0.220000,77.000000,-5.160000,3.080000,294.839996,76.260002,101327.687500,21.36,110.24,20.471428,PM2.5,197
