PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,41.820000,4.280000,11.060000,0.360000,38.480000,-1.570000,1.920000,295.980011,81.620003,101263.773438,20.3,110.04,41.820000,PM10,155
24.580000,47.759998,5.840000,17.000000,0.430000,31.959999,-2.210000,2.370000,295.970001,83.830002,101021.656250,20.3,110.18,47.759998,PM10,156
24.600000,48.669998,6.650000,18.950001,0.430000,37.570000,-3.150000,2.570000,295.290009,89.739998,101056.210938,20.29,110.32,48.669998,PM10,157
23.980000,44.099998,3.750000,10.910000,0.390000,37.040001,-1.190000,2.580000,295.820007,81.639999,100814.218750,20.43,110.05,44.099998,PM10,158
23.420000,44.209999,4.130000,12.430000,0.400000,36.060001,-1.650000,3.100000,295.920013,82.379997,100279.039062,20.43,110.19,44.209999,PM10,159
21.940001,40.930000,4.060000,11.690000,0.380000,41.250000,-2.470000,3.470000,295.510010,86.750000,100469.570312,20.42,110.33,40.930000,PM10,160
19.360001,33.930000,2.430000,6.360000,0.290000,56.000000,-3.240000,3.170000,294.769989,93.830002,101169.132812,20.41,110.47,33.930000,PM10,161
23.320000,39.040001,2.890000,7.700000,0.320000,47.700001,-0.620000,2.730000,295.760010,79.660004,100846.828125,20.57,109.91,39.040001,PM10,162
22.959999,40.779999,3.230000,9.550000,0.360000,40.099998,-0.910000,3.180000,296.190002,78.599998,100265.937500,20.57,110.05,40.779999,PM10,163
21.850000,39.040001,3.280000,9.180000,0.350000,43.619999,-1.890000,3.270000,295.980011,81.260002,99976.500000,20.56,110.2,39.040001,PM10,164
20.059999,35.279999,2.820000,7.220000,0.320000,51.250000,-2.700000,3.430000,295.619995,86.029999,100529.429688,20.55,110.34,35.279999,PM10,165
17.850000,29.670000,1.680000,3.540000,0.250000,66.000000,-3.280000,3.500000,294.839996,93.309998,101242.320312,20.55,110.48,29.670000,PM10,166
