PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.480000,24.799999,4.540000,7.530000,0.280000,33.060001,-3.610000,3.410000,298.839996,81.349998,100993.171875,20.3,110.04,24.799999,PM10,155
15.600000,28.840000,5.230000,8.900000,0.330000,26.719999,-4.040000,3.130000,298.339996,84.010002,100762.656250,20.3,110.18,28.840000,PM10,156
15.750000,29.850000,5.540000,9.160000,0.330000,28.830000,-4.450000,3.040000,297.600006,87.860001,100803.671875,20.29,110.32,29.850000,PM10,157
15.170000,25.320000,3.910000,7.210000,0.290000,32.259998,-3.700000,3.670000,298.859985,80.690002,100549.898438,20.43,110.05,25.320000,PM10,158
15.020000,26.500000,3.930000,7.470000,0.310000,29.290001,-4.240000,3.690000,297.899994,85.019997,100036.109375,20.43,110.19,26.500000,PM10,159
13.600000,24.309999,3.500000,6.620000,0.280000,32.900002,-4.320000,3.720000,297.279999,88.570000,100231.687500,20.42,110.33,24.309999,PM10,160
10.810000,19.680000,2.110000,4.190000,0.200000,42.160000,-4.690000,3.780000,296.779999,92.730003,100924.750000,20.41,110.47,19.680000,PM10,161
15.460000,23.469999,2.940000,5.840000,0.250000,42.080002,-2.470000,2.540000,299.000000,78.860001,100580.789062,20.57,109.91,23.469999,PM10,162
15.300000,24.129999,3.090000,6.230000,0.270000,34.630001,-3.390000,3.390000,298.720001,80.339996,100019.218750,20.57,110.05,24.129999,PM10,163
14.080000,23.040001,3.010000,5.930000,0.260000,34.230000,-3.880000,3.710000,298.019989,83.750000,99739.593750,20.56,110.2,23.040001,PM10,164
11.960000,20.200001,2.470000,4.860000,0.220000,38.110001,-4.300000,3.760000,297.510010,87.519997,100291.476562,20.55,110.34,20.200001,PM10,165
9.280000,16.520000,1.470000,2.920000,0.170000,46.259998,-4.820000,3.820000,296.779999,92.769997,101000.320312,20.55,110.48,16.520000,PM10,166
14.910000,22.270000,2.490000,4.790000,0.230000,51.709999,-1.880000,1.290000,298.750000,79.900002,100988.687500,20.71,109.78,22.270000,PM10,167
14.510000,22.430000,2.320000,4.960000,0.230000,42.970001,-2.760000,1.680000,299.070007,78.550003,100621.898438,20.71,109.92,22.430000,PM10,168
13.800000,22.150000,2.170000,4.860000,0.230000,39.599998,-3.980000,2.430000,298.640015,80.989998,100332.257812,20.7,110.06,22.150000,PM10,169
12.310000,20.760000,2.020000,4.340000,0.200000,40.939999,-4.980000,2.870000,297.570007,87.320000,100412.046875,20.69,110.2,20.760000,PM10,170
13.690000,20.629999,2.330000,4.410000,0.210000,50.669998,-2.470000,1.060000,298.839996,79.239998,100989.726562,20.85,109.78,20.629999,PM10,171
13.290000,20.770000,2.130000,4.300000,0.210000,45.759998,-3.780000,1.030000,298.709991,80.260002,100889.117188,20.84,109.92,20.770000,PM10,172
12.360000,20.000000,1.940000,4.020000,0.200000,44.349998,-4.740000,1.480000,298.200012,83.809998,100934.039062,20.83,110.07,20.000000,PM10,173
9.900000,16.750000,1.480000,2.940000,0.160000,46.900002,-5.400000,2.120000,297.459991,88.489998,101044.156250,20.83,110.21,16.750000,PM10,174
12.660000,19.219999,2.450000,4.380000,0.190000,51.430000,-3.410000,1.000000,298.510010,80.739998,100925.156250,20.98,109.79,19.219999,PM10,175
12.130000,19.650000,2.320000,4.270000,0.190000,48.720001,-5.200000,0.960000,298.000000,83.760002,100901.687500,20.97,109.93,19.650000,PM10,176
11.210000,19.700001,2.190000,4.030000,0.170000,48.980000,-6.150000,1.020000,297.040009,89.680000,101028.070312,20.97,110.07,19.700001,PM10,177
12.610000,18.660000,3.100000,5.190000,0.190000,50.770000,-4.070000,1.260000,298.170013,82.239998,100905.007812,21.11,109.79,18.660000,PM10,178
11.750000,18.520000,3.250000,5.210000,0.180000,49.029999,-5.560000,1.350000,297.630005,85.529999,100824.203125,21.11,109.94,18.520000,PM10,179
10.700000,18.160000,3.560000,5.370000,0.170000,48.810001,-6.050000,1.570000,296.690002,90.949997,100842.218750,21.1,110.08,18.160000,PM10,180
9.630000,18.040001,3.930000,5.430000,0.150000,50.619999,-6.270000,1.750000,295.820007,95.830002,100958.210938,21.09,110.22,18.040001,PM10,181
13.240000,18.809999,3.690000,5.880000,0.190000,50.200001,-3.970000,1.380000,297.970001,83.290001,100996.343750,21.25,109.8,18.914286,PM2.5,185
12.210000,18.129999,3.930000,5.930000,0.180000,48.770000,-5.020000,1.750000,297.410004,86.410004,100848.046875,21.24,109.94,18.129999,PM10,186
10.990000,17.270000,4.170000,6.000000,0.170000,47.730000,-5.480000,2.220000,296.769989,89.690002,100739.226562,21.23,110.09,17.270000,PM10,187
9.470000,15.820000,4.440000,5.710000,0.150000,48.720001,-5.570000,2.520000,296.380005,91.650002,100798.656250,21.23,110.23,15.820000,PM10,188
7.930000,13.990000,2.850000,3.560000,0.130000,52.099998,-5.510000,2.520000,296.149994,93.209999,101004.070312,21.22,110.37,13.990000,PM10,189
6.730000,12.470000,0.940000,1.290000,0.110000,56.160000,-5.720000,2.480000,295.809998,95.360001,101156.546875,21.21,110.52,12.470000,PM10,190
14.170000,19.860001,5.400000,8.170000,0.190000,47.680000,-4.550000,2.130000,297.540009,85.309998,100911.953125,21.37,109.95,20.242857,PM2.5,195
13.790000,19.889999,6.180000,9.310000,0.190000,45.360001,-5.190000,2.610000,297.059998,87.629997,100876.218750,21.37,110.09,19.889999,PM10,196
12.380000,18.540001,6.750000,9.490000,0.180000,45.310001,-5.240000,2.850000,296.809998,88.860001,100935.843750,21.36,110.24,18.540001,PM10,197
10.960000,16.910000,4.730000,6.800000,0.160000,48.279999,-5.140000,2.860000,296.489990,90.809998,101030.906250,21.35,110.38,16.910000,PM10,198
9.740000,15.560000,1.890000,3.280000,0.140000,52.900002,-5.210000,2.790000,296.109985,92.989998,101098.453125,21.35,110.52,15.560000,PM10,199
9.110000,15.620000,0.990000,2.000000,0.130000,56.610001,-5.490000,2.750000,295.519989,96.699997,101159.570312,21.34,110.67,15.620000,PM10,200
16.610001,22.070000,4.760000,7.860000,0.220000,49.250000,-3.780000,2.130000,297.690002,84.320000,100957.156250,21.51,109.81,23.728573,PM2.5,214
15.430000,20.840000,5.230000,8.390000,0.200000,47.439999,-4.720000,2.500000,297.540009,85.019997,100887.648438,21.51,109.96,22.042858,PM2.5,215
14.520000,20.090000,5.920000,9.100000,0.190000,45.860001,-5.050000,2.930000,297.290009,86.199997,100963.570312,21.5,110.1,20.742857,PM2.5,216
13.690000,19.430000,6.450000,9.360000,0.180000,45.430000,-5.110000,3.000000,297.000000,87.790001,100999.500000,21.49,110.24,19.557142,PM2.5,217
12.800000,18.410000,5.040000,7.570000,0.170000,47.080002,-5.070000,3.060000,296.649994,89.610001,100959.046875,21.49,110.39,18.410000,PM10,218
11.820000,17.330000,2.910000,4.910000,0.160000,50.099998,-4.950000,3.140000,296.440002,90.760002,100996.546875,21.48,110.53,17.330000,PM10,219
10.530000,16.010000,2.320000,3.790000,0.150000,52.310001,-4.950000,3.230000,296.230011,92.010002,101076.492188,21.47,110.67,16.010000,PM10,220
9.350000,14.910000,2.190000,3.130000,0.130000,54.709999,-5.000000,2.960000,295.970001,93.570000,101096.226562,21.47,110.82,14.910000,PM10,221
8.930000,14.740000,1.400000,2.020000,0.120000,57.959999,-5.230000,2.660000,295.630005,96.019997,101111.039062,21.46,110.96,14.740000,PM10,222
16.940001,22.200001,4.870000,8.300000,0.220000,47.599998,-4.550000,2.610000,297.529999,84.900002,100886.562500,21.64,109.96,24.200001,PM2.5,251
15.550000,20.750000,5.250000,8.440000,0.200000,46.889999,-4.670000,3.020000,297.390015,85.320000,100879.453125,21.63,110.11,22.214287,PM2.5,252
14.960000,20.320000,5.580000,8.450000,0.190000,46.720001,-4.790000,3.170000,297.089996,86.720001,100817.546875,21.63,110.25,21.371429,PM2.5,253
14.550000,19.870001,5.300000,8.150000,0.180000,46.730000,-4.900000,3.320000,296.750000,88.410004,100742.726562,21.62,110.39,20.785715,PM2.5,254
14.050000,19.370001,5.200000,7.980000,0.180000,47.180000,-4.850000,3.400000,296.690002,88.699997,100858.820312,21.61,110.54,20.071428,PM2.5,255
12.800000,17.980000,5.820000,8.310000,0.170000,47.509998,-4.810000,3.490000,296.679993,88.830002,101026.523438,21.61,110.68,18.285715,PM2.5,256
11.650000,16.639999,5.770000,7.900000,0.160000,48.590000,-4.810000,3.470000,296.600006,89.150002,101079.750000,21.6,110.83,16.642857,PM2.5,257
11.310000,15.920000,3.740000,5.600000,0.150000,51.450001,-4.900000,3.370000,296.420013,89.940002,101093.500000,21.59,110.97,16.157143,PM2.5,258
11.430000,15.810000,1.840000,3.530000,0.150000,53.930000,-4.800000,3.170000,295.880005,92.360001,100660.929688,21.58,111.11,16.328571,PM2.5,259
10.590000,14.350000,1.370000,3.110000,0.140000,54.580002,-4.340000,2.710000,295.869995,92.190002,100515.757812,21.58,111.26,15.128572,PM2.5,260
9.810000,13.210000,1.440000,3.160000,0.140000,55.669998,-3.860000,2.310000,296.220001,91.529999,101234.187500,21.57,111.4,14.014286,PM2.5,261
9.990000,13.920000,1.650000,3.780000,0.140000,57.270000,-3.700000,2.160000,295.910004,93.809998,101202.031250,21.56,111.54,14.271428,PM2.5,262
18.950001,24.230000,5.120000,8.780000,0.250000,47.070000,-4.210000,2.630000,297.100006,86.089996,100363.406250,21.77,109.97,27.071430,PM2.5,295
17.219999,22.230000,5.550000,8.930000,0.200000,46.770000,-4.330000,3.150000,297.239990,85.470001,100618.960938,21.77,110.11,24.599998,PM2.5,296
16.379999,21.290001,5.960000,9.050000,0.200000,46.599998,-4.590000,3.400000,297.130005,85.970001,100688.726562,21.76,110.26,23.400000,PM2.5,297
15.970000,20.840000,6.060000,9.150000,0.190000,46.419998,-4.730000,3.620000,296.890015,86.940002,100653.750000,21.75,110.4,22.814285,PM2.5,298
15.660000,20.559999,6.470000,9.590000,0.190000,46.250000,-4.670000,3.740000,296.899994,86.959999,100812.031250,21.75,110.55,22.371428,PM2.5,299
14.590000,19.420000,7.360000,10.280000,0.190000,45.950001,-4.620000,3.870000,296.970001,86.459999,101002.406250,21.74,110.69,20.842857,PM2.5,300
13.720000,18.400000,7.320000,9.940000,0.180000,46.419998,-4.590000,3.920000,296.929993,86.220001,100983.117188,21.73,110.83,19.600000,PM2.5,301
13.520000,17.719999,4.810000,7.220000,0.180000,49.049999,-4.520000,3.760000,296.989990,85.500000,101033.242188,21.73,110.98,19.314287,PM2.5,302
13.760000,17.570000,2.730000,5.150000,0.180000,50.730000,-4.500000,3.480000,297.029999,85.059998,101000.671875,21.72,111.12,19.657143,PM2.5,303
13.680000,17.190001,2.270000,5.040000,0.180000,50.709999,-4.410000,2.980000,296.250000,88.050003,99951.546875,21.71,111.26,19.542858,PM2.5,304
13.470000,16.750000,2.350000,5.490000,0.180000,50.759998,-3.640000,2.480000,295.679993,90.750000,99514.773438,21.7,111.41,19.242857,PM2.5,305
11.880000,15.210000,2.610000,6.280000,0.170000,52.020000,-2.640000,2.500000,295.980011,90.620003,100284.937500,21.69,111.55,16.971428,PM2.5,306
9.580000,13.110000,1.570000,3.440000,0.140000,58.230000,-2.370000,2.430000,295.899994,91.889999,100483.929688,21.69,111.7,13.685714,PM2.5,307
8.850000,11.720000,0.690000,0.460000,0.120000,68.029999,-3.120000,2.540000,294.880005,99.790001,101185.578125,21.63,112.56,12.642858,PM2.5,308
19.500000,24.639999,4.980000,8.860000,0.220000,46.029999,-4.110000,3.420000,297.149994,85.230003,100362.359375,21.9,110.12,27.857143,PM2.5,344
17.980000,22.820000,5.180000,8.720000,0.210000,46.259998,-4.350000,3.540000,297.230011,84.860001,100644.312500,21.89,110.27,25.685713,PM2.5,345
17.379999,22.129999,5.310000,8.750000,0.200000,46.360001,-4.430000,3.770000,297.109985,85.150002,100664.070312,21.89,110.41,24.828569,PM2.5,346
17.129999,21.809999,5.570000,8.980000,0.200000,46.480000,-4.340000,4.000000,297.170013,84.760002,100842.953125,21.88,110.55,24.471428,PM2.5,347
16.700001,21.219999,6.010000,9.240000,0.210000,46.660000,-4.230000,4.160000,297.250000,84.080002,100956.851562,21.87,110.7,23.857143,PM2.5,348
16.290001,20.570000,5.660000,8.660000,0.210000,47.330002,-4.380000,4.280000,297.279999,83.300003,100890.679688,21.87,110.84,23.271429,PM2.5,349
16.270000,20.170000,4.190000,6.590000,0.200000,49.209999,-4.560000,3.930000,296.790009,84.320000,100162.343750,21.86,110.99,23.242857,PM2.5,350
16.549999,20.219999,3.300000,5.400000,0.210000,49.740002,-4.480000,2.860000,296.290009,85.419998,99441.429688,21.85,111.13,23.642857,PM2.5,351
16.370001,19.950001,3.240000,5.480000,0.210000,49.040001,-4.270000,2.300000,295.250000,89.169998,98054.828125,21.84,111.27,23.385715,PM2.5,352
15.910000,19.299999,3.120000,6.230000,0.220000,48.090000,-3.430000,2.450000,294.410004,92.720001,97177.281250,21.84,111.42,22.728571,PM2.5,353
14.190000,17.410000,3.290000,7.050000,0.210000,49.189999,-2.470000,2.500000,295.700012,90.080002,99448.031250,21.83,111.56,20.271427,PM2.5,354
11.820000,15.050000,2.750000,5.650000,0.200000,52.459999,-2.620000,2.650000,296.670013,87.500000,101065.593750,21.82,111.7,16.885714,PM2.5,355
10.530000,13.920000,2.070000,3.780000,0.180000,54.959999,-3.180000,3.050000,296.309998,90.050003,100941.796875,21.81,111.85,15.042857,PM2.5,356
10.360000,14.240000,1.690000,2.610000,0.160000,58.220001,-3.170000,2.690000,295.910004,93.099998,101244.539062,21.8,111.99,14.799999,PM2.5,357
9.850000,13.350000,1.090000,1.610000,0.140000,61.279999,-2.890000,2.830000,295.279999,94.779999,99988.703125,21.78,112.28,14.071429,PM2.5,358
11.180000,15.680000,1.180000,2.020000,0.150000,67.300003,-2.920000,2.680000,294.750000,99.930000,101013.992188,21.77,112.57,15.971429,PM2.5,359
9.970000,12.780000,1.210000,1.720000,0.130000,67.970001,-3.380000,2.590000,294.619995,100.000000,100875.640625,21.75,112.85,14.242858,PM2.5,360
19.549999,24.190001,4.820000,8.410000,0.220000,47.259998,-4.060000,3.850000,297.200012,83.930000,100539.351562,22.02,110.42,27.928570,PM2.5,397
19.010000,23.480000,5.000000,8.540000,0.220000,47.830002,-3.900000,4.140000,297.320007,83.059998,100687.328125,22.01,110.56,27.157143,PM2.5,398
19.000000,23.330000,5.360000,8.710000,0.230000,48.070000,-3.650000,4.340000,297.390015,82.160004,100705.070312,22.01,110.71,27.142857,PM2.5,399
18.850000,22.950001,5.140000,7.980000,0.240000,49.220001,-3.790000,4.360000,297.679993,79.739998,100832.523438,22.0,110.85,26.928572,PM2.5,400
19.379999,23.270000,4.570000,6.730000,0.240000,50.389999,-4.730000,3.740000,296.809998,81.019997,99415.867188,21.99,110.99,27.685713,PM2.5,401
20.330000,24.250000,4.440000,6.180000,0.250000,50.130001,-4.940000,2.230000,294.890015,87.580002,97076.828125,21.99,111.14,29.042856,PM2.5,402
19.809999,23.900000,4.640000,6.710000,0.260000,48.139999,-3.820000,1.650000,294.690002,89.199997,97158.671875,21.98,111.28,28.299999,PM2.5,403
18.559999,22.490000,4.590000,7.380000,0.280000,47.259998,-3.030000,2.250000,295.529999,87.820000,98626.656250,21.97,111.43,26.514284,PM2.5,404
17.230000,20.690001,4.590000,8.290000,0.280000,47.630001,-2.700000,2.500000,296.410004,86.330002,100152.007812,21.96,111.57,24.614285,PM2.5,405
15.590000,18.840000,4.650000,8.910000,0.290000,48.410000,-2.790000,2.850000,296.989990,84.949997,101156.593750,21.95,111.71,22.271429,PM2.5,406
14.780000,17.959999,4.210000,8.300000,0.280000,49.380001,-3.230000,3.150000,296.739990,86.089996,100942.007812,21.94,111.86,21.114285,PM2.5,407
14.330000,17.510000,3.590000,6.910000,0.270000,51.270000,-2.750000,2.910000,296.399994,87.809998,100853.148438,21.94,112.0,20.471428,PM2.5,408
14.540000,17.799999,3.080000,6.470000,0.280000,53.619999,-2.080000,3.110000,296.250000,89.180000,100832.343750,21.93,112.15,20.771429,PM2.5,409
13.340000,16.139999,2.350000,5.450000,0.250000,54.639999,-2.630000,3.090000,296.160004,89.660004,100469.343750,21.92,112.29,19.057142,PM2.5,410
14.590000,17.580000,2.450000,6.680000,0.260000,55.889999,-2.980000,3.410000,295.410004,94.419998,100372.539062,21.91,112.43,20.842857,PM2.5,411
16.520000,19.860001,3.540000,9.810000,0.270000,55.380001,-3.020000,2.950000,295.049988,97.129997,100417.320312,21.9,112.58,23.600000,PM2.5,412
13.070000,15.770000,3.150000,10.770000,0.180000,61.639999,-3.710000,2.240000,294.589996,99.959999,101062.000000,21.87,113.01,18.671429,PM2.5,413
10.850000,13.540000,2.040000,5.650000,0.140000,65.699997,-3.920000,2.220000,294.500000,100.000000,101144.203125,21.86,113.15,15.500001,PM2.5,414
24.440001,28.940001,5.170000,7.590000,0.260000,51.540001,-3.620000,3.780000,297.010010,83.180000,99852.726562,22.16,110.42,34.914288,PM2.5,456
23.160000,27.459999,5.140000,8.010000,0.250000,51.459999,-3.230000,3.970000,297.220001,81.940002,100111.796875,22.15,110.57,33.085712,PM2.5,457
22.160000,26.389999,5.340000,8.560000,0.270000,51.009998,-2.800000,4.260000,297.529999,80.040001,100447.898438,22.14,110.71,31.657143,PM2.5,458
