PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.340000,24.860001,6.340000,12.060000,0.420000,45.490002,-5.620000,-2.270000,297.260010,89.150002,101093.656250,20.3,110.04,24.860001,PM10,155
16.639999,25.559999,6.700000,14.110000,0.500000,46.119999,-5.500000,-2.340000,296.899994,91.669998,100854.546875,20.3,110.18,25.559999,PM10,156
17.240000,27.820000,7.720000,15.230000,0.510000,49.220001,-5.230000,-2.430000,296.779999,93.239998,100887.710938,20.29,110.32,27.820000,PM10,157
19.799999,27.719999,6.420000,13.550000,0.500000,44.200001,-5.680000,-2.730000,296.660004,91.580002,100656.742188,20.43,110.05,28.285713,PM2.5,158
18.520000,27.280001,6.190000,14.220000,0.550000,45.240002,-5.280000,-2.360000,296.149994,94.430000,100130.531250,20.43,110.19,27.280001,PM10,159
17.920000,27.459999,6.410000,14.140000,0.520000,47.860001,-4.770000,-2.110000,296.170013,95.169998,100319.367188,20.42,110.33,27.459999,PM10,160
16.830000,26.730000,5.870000,11.040000,0.410000,53.490002,-4.770000,-2.170000,296.619995,94.279999,101005.773438,20.41,110.47,26.730000,PM10,161
23.510000,30.790001,7.360000,12.690000,0.430000,44.349998,-5.670000,-3.770000,296.630005,91.230003,100698.781250,20.57,109.91,33.585716,PM2.5,162
22.500000,30.980000,7.160000,14.130000,0.500000,43.930000,-5.510000,-2.990000,296.130005,94.360001,100128.796875,20.57,110.05,32.142857,PM2.5,163
21.190001,30.270000,7.040000,14.380000,0.510000,45.189999,-5.010000,-2.200000,295.809998,96.129997,99846.843750,20.56,110.2,30.271429,PM2.5,164
19.920000,29.410000,6.900000,13.620000,0.480000,48.000000,-4.610000,-1.850000,296.049988,95.980003,100393.460938,20.55,110.34,29.410000,PM10,165
18.879999,28.120001,6.540000,10.860000,0.380000,53.410000,-4.790000,-1.800000,296.489990,94.519997,101087.867188,20.55,110.48,28.120001,PM10,166
27.129999,33.759998,8.420000,12.270000,0.380000,44.689999,-5.210000,-3.840000,296.549988,90.800003,101116.109375,20.71,109.78,38.757141,PM2.5,167
25.240000,33.389999,8.310000,14.010000,0.430000,42.590000,-5.370000,-3.760000,296.299988,93.279999,100747.953125,20.71,109.92,36.057144,PM2.5,168
24.160000,33.520000,8.330000,14.910000,0.470000,43.860001,-5.220000,-3.100000,296.089996,95.010002,100450.617188,20.7,110.06,34.514286,PM2.5,169
23.059999,32.970001,8.310000,14.250000,0.440000,47.520000,-5.020000,-2.180000,296.100006,95.730003,100521.687500,20.69,110.2,32.970001,PM10,170
29.750000,36.480000,9.470000,13.290000,0.390000,42.639999,-4.810000,-3.440000,296.209991,92.320000,101120.828125,20.85,109.78,42.500000,PM2.5,171
27.280001,35.419998,9.590000,15.110000,0.420000,40.680000,-4.840000,-3.440000,296.170013,93.639999,101018.312500,20.84,109.92,38.971428,PM2.5,172
26.040001,34.910000,10.020000,15.790000,0.420000,43.160000,-4.780000,-3.020000,296.260010,94.040001,101052.726562,20.83,110.07,37.200001,PM2.5,173
24.700001,33.419998,10.140000,14.030000,0.360000,48.680000,-4.690000,-2.390000,296.350006,94.400002,101152.757812,20.83,110.21,35.285717,PM2.5,174
32.660000,39.480000,10.480000,14.110000,0.400000,42.040001,-4.490000,-3.040000,295.910004,92.910004,101059.531250,20.98,109.79,46.657143,PM2.5,175
29.500000,37.639999,10.800000,15.680000,0.410000,40.720001,-4.460000,-3.010000,295.980011,93.660004,101027.953125,20.97,109.93,42.142857,PM2.5,176
27.510000,36.610001,11.490000,16.770000,0.390000,43.240002,-4.750000,-2.820000,296.200012,93.459999,101138.632812,20.97,110.07,39.299999,PM2.5,177
