PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.230000,54.430000,6.730000,12.000000,0.410000,73.459999,-2.120000,3.230000,294.899994,69.059998,101347.562500,20.3,110.04,52.215000,PM10,155
36.029999,66.349998,8.370000,17.020000,0.500000,65.919998,-2.860000,3.010000,294.600006,71.010002,101105.890625,20.3,110.18,58.174999,PM10,156
35.770000,66.430000,8.870000,18.020000,0.500000,68.099998,-3.230000,2.890000,294.279999,74.370003,101139.718750,20.29,110.32,58.215000,PM10,157
33.580002,58.200001,6.060000,11.910000,0.440000,70.389999,-1.890000,3.730000,294.600006,68.709999,100893.796875,20.43,110.05,54.099998,PM10,158
34.790001,63.150002,6.890000,14.360000,0.490000,66.879997,-2.510000,4.000000,294.299988,70.540001,100358.906250,20.43,110.19,56.575001,PM10,159
32.380001,57.880001,6.550000,13.250000,0.460000,70.709999,-2.710000,4.020000,294.140015,72.690002,100550.992188,20.42,110.33,53.940002,PM10,160
26.010000,42.080002,4.150000,6.550000,0.340000,84.290001,-3.070000,3.890000,294.250000,75.010002,101249.953125,20.41,110.47,42.080002,PM10,161
30.809999,50.310001,4.440000,7.660000,0.350000,78.910004,-1.110000,4.040000,294.630005,66.870003,100922.976562,20.57,109.91,50.154999,PM10,162
32.529999,56.250000,5.350000,10.860000,0.410000,69.610001,-1.430000,4.550000,294.690002,64.410004,100341.203125,20.57,110.05,53.125000,PM10,163
31.900000,55.459999,5.780000,11.260000,0.430000,70.269997,-1.980000,4.700000,294.519989,65.620003,100049.710938,20.56,110.2,52.730000,PM10,164
28.910000,48.240002,5.240000,9.240000,0.390000,76.879997,-2.410000,4.650000,294.470001,68.370003,100604.726562,20.55,110.34,48.240002,PM10,165
23.190001,34.340000,3.380000,4.010000,0.300000,91.199997,-3.020000,4.420000,294.390015,72.570000,101319.453125,20.55,110.48,34.340000,PM10,166
27.910000,41.139999,3.660000,5.460000,0.300000,85.059998,-0.490000,3.970000,294.790009,68.620003,101332.773438,20.71,109.78,41.139999,PM10,167
29.980000,48.380001,4.170000,7.790000,0.340000,74.529999,-0.430000,4.400000,295.119995,62.209999,100954.507812,20.71,109.92,48.380001,PM10,168
30.760000,51.669998,4.790000,9.810000,0.370000,69.750000,-1.250000,4.860000,295.230011,60.660000,100647.296875,20.7,110.06,50.834999,PM10,169
29.000000,47.310001,4.850000,8.760000,0.360000,75.489998,-2.750000,4.850000,294.869995,64.980003,100718.859375,20.69,110.2,47.310001,PM10,170
27.770000,39.200001,3.550000,5.460000,0.300000,82.919998,0.090000,3.850000,294.970001,66.099998,101325.703125,20.85,109.78,39.671429,PM2.5,171
28.920000,43.639999,3.950000,7.200000,0.320000,74.830002,-0.020000,4.090000,295.500000,59.970001,101215.937500,20.84,109.92,43.639999,PM10,172
29.110001,45.009998,4.460000,8.320000,0.340000,73.529999,-1.040000,4.100000,295.630005,59.500000,101248.226562,20.83,110.07,45.009998,PM10,173
25.870001,37.480000,4.240000,6.200000,0.300000,82.559998,-2.640000,4.410000,295.239990,63.509998,101353.320312,20.83,110.21,37.480000,PM10,174
27.240000,35.910000,3.490000,5.270000,0.290000,83.760002,0.200000,3.660000,294.920013,65.019997,101253.882812,20.98,109.79,38.914284,PM2.5,175
27.959999,38.779999,3.850000,6.520000,0.310000,78.070000,-0.420000,3.760000,295.489990,59.810001,101219.023438,20.97,109.93,39.942856,PM2.5,176
28.430000,40.009998,4.340000,7.280000,0.320000,79.519997,-2.080000,3.440000,295.170013,62.880001,101336.898438,20.97,110.07,40.614285,PM2.5,177
26.879999,34.029999,3.490000,5.300000,0.290000,84.589996,0.130000,3.910000,294.880005,64.199997,101223.859375,21.11,109.79,38.399998,PM2.5,178
27.320000,35.830002,3.880000,6.260000,0.300000,81.010002,-0.720000,3.980000,295.350006,59.810001,101129.828125,21.11,109.94,39.028572,PM2.5,179
27.430000,35.980000,4.560000,6.930000,0.310000,83.760002,-2.050000,3.870000,294.910004,64.059998,101140.281250,21.1,110.08,39.185715,PM2.5,180
25.190001,32.610001,5.790000,6.930000,0.280000,91.500000,-2.830000,4.050000,294.209991,72.959999,101254.148438,21.09,110.22,35.985714,PM2.5,181
26.180000,32.130001,3.540000,5.140000,0.290000,85.739998,0.270000,3.870000,294.910004,62.290001,101306.296875,21.25,109.8,37.400002,PM2.5,185
26.500000,33.410000,4.010000,5.960000,0.300000,83.910004,-0.650000,3.910000,295.420013,59.400002,101146.062500,21.24,109.94,37.857143,PM2.5,186
27.160000,34.720001,4.850000,7.040000,0.300000,84.980003,-1.730000,4.400000,294.940002,63.450001,101029.882812,21.23,110.09,38.799999,PM2.5,187
25.549999,32.700001,7.250000,8.620000,0.290000,88.830002,-2.170000,4.530000,294.500000,69.190002,101088.476562,21.23,110.23,36.500000,PM2.5,188
22.410000,28.420000,5.960000,5.900000,0.260000,98.139999,-2.240000,4.690000,294.500000,71.089996,101294.078125,21.22,110.37,32.014286,PM2.5,189
19.650000,24.010000,3.320000,2.250000,0.230000,106.330002,-2.580000,4.570000,294.440002,72.029999,101443.796875,21.21,110.52,28.071428,PM2.5,190
26.010000,31.799999,4.190000,5.790000,0.290000,86.080002,0.240000,3.480000,295.119995,60.529999,101212.453125,21.37,109.95,37.157143,PM2.5,195
27.660000,34.270000,5.590000,8.040000,0.310000,85.970001,-1.010000,4.340000,295.230011,61.669998,101165.023438,21.37,110.09,39.514286,PM2.5,196
26.950001,33.709999,9.480000,11.570000,0.300000,87.180000,-1.660000,4.490000,294.970001,65.430000,101222.453125,21.36,110.24,38.500000,PM2.5,197
24.530001,30.559999,8.410000,9.510000,0.280000,93.510002,-1.770000,4.530000,294.899994,66.419998,101315.882812,21.35,110.38,35.042858,PM2.5,198
22.240000,27.070000,4.330000,4.290000,0.250000,101.830002,-2.090000,4.340000,294.769989,67.470001,101379.882812,21.35,110.52,31.771429,PM2.5,199
20.600000,24.740000,2.560000,1.880000,0.240000,108.089996,-2.490000,4.410000,294.200012,74.510002,101440.992188,21.34,110.67,29.428572,PM2.5,200
27.090000,31.620001,3.930000,5.340000,0.300000,88.169998,0.430000,3.970000,294.720001,65.830002,101261.367188,21.51,109.81,38.700001,PM2.5,214
26.889999,31.780001,4.500000,6.340000,0.300000,85.620003,0.420000,3.680000,295.130005,60.020000,101182.750000,21.51,109.96,38.414284,PM2.5,215
28.340000,34.139999,6.110000,8.720000,0.310000,85.610001,-0.430000,4.050000,295.399994,60.509998,101250.750000,21.5,110.1,40.485714,PM2.5,216
28.610001,34.970001,10.550000,12.820000,0.310000,86.339996,-1.230000,4.130000,295.250000,63.029999,101283.156250,21.49,110.24,40.871429,PM2.5,217
27.100000,32.959999,9.610000,11.190000,0.300000,91.209999,-1.520000,4.200000,295.029999,64.360001,101239.390625,21.49,110.39,38.714287,PM2.5,218
25.750000,30.969999,5.300000,6.250000,0.280000,98.269997,-1.820000,4.130000,294.809998,66.150002,101274.648438,21.48,110.53,36.785713,PM2.5,219
23.650000,28.170000,3.930000,4.100000,0.260000,103.050003,-2.160000,4.230000,294.459991,69.690002,101356.312500,21.47,110.67,33.785713,PM2.5,220
21.389999,25.370001,4.200000,3.370000,0.240000,107.279999,-2.140000,4.210000,294.220001,72.129997,101376.539062,21.47,110.82,30.557142,PM2.5,221
20.389999,23.930000,3.460000,2.110000,0.230000,110.639999,-2.420000,4.060000,294.179993,72.830002,101388.000000,21.46,110.96,29.128571,PM2.5,222
28.750000,33.080002,4.890000,7.170000,0.320000,85.480003,0.270000,3.790000,295.359985,58.849998,101175.882812,21.64,109.96,41.071430,PM2.5,251
28.959999,33.880001,6.430000,8.880000,0.310000,86.599998,-0.130000,3.930000,295.459991,59.730000,101162.671875,21.63,110.11,41.371426,PM2.5,252
29.700001,35.480000,9.680000,11.360000,0.310000,88.870003,-0.870000,3.920000,295.359985,61.150002,101095.171875,21.63,110.25,42.428574,PM2.5,253
29.209999,34.750000,8.790000,10.200000,0.310000,92.360001,-1.360000,4.030000,295.000000,63.060001,101017.390625,21.62,110.39,41.728569,PM2.5,254
29.440001,34.820000,6.590000,8.280000,0.310000,95.989998,-1.660000,3.970000,294.769989,65.349998,101134.101562,21.61,110.54,42.057144,PM2.5,255
28.070000,32.910000,7.810000,8.900000,0.300000,97.190002,-1.950000,3.940000,294.540009,67.500000,101304.960938,21.61,110.68,40.099998,PM2.5,256
25.820000,30.280001,9.390000,9.570000,0.280000,98.849998,-1.870000,3.890000,294.440002,67.919998,101359.078125,21.6,110.83,36.885715,PM2.5,257
25.370001,29.309999,7.040000,6.840000,0.280000,102.949997,-2.220000,3.720000,294.339996,69.370003,101370.921875,21.59,110.97,36.242859,PM2.5,258
25.110001,28.740000,3.990000,3.480000,0.270000,107.269997,-2.380000,3.650000,293.640015,73.110001,100933.703125,21.58,111.11,35.871429,PM2.5,259
24.559999,27.820000,3.250000,2.770000,0.260000,107.849998,-1.800000,3.110000,293.459991,72.769997,100785.679688,21.58,111.26,35.085712,PM2.5,260
24.750000,27.840000,3.340000,2.770000,0.270000,108.320000,-1.160000,2.530000,293.760010,72.529999,101511.828125,21.57,111.4,35.357143,PM2.5,261
24.780001,28.020000,3.980000,4.100000,0.270000,110.160004,-1.030000,2.690000,293.690002,73.980003,101474.406250,21.56,111.54,35.400002,PM2.5,262
31.070000,34.919998,5.230000,7.560000,0.360000,85.089996,0.330000,4.000000,295.170013,59.029999,100636.976562,21.77,109.97,44.385715,PM2.5,295
30.680000,34.830002,6.730000,9.000000,0.320000,86.889999,0.100000,4.030000,295.399994,58.869999,100893.531250,21.77,110.11,43.828571,PM2.5,296
31.150000,35.779999,9.310000,10.550000,0.320000,89.250000,-0.600000,3.900000,295.410004,59.380001,100961.468750,21.76,110.26,44.500000,PM2.5,297
31.330000,35.910000,8.790000,9.980000,0.320000,92.010002,-1.260000,4.010000,295.079987,61.200001,100925.117188,21.75,110.4,44.757141,PM2.5,298
32.740002,37.450001,8.440000,10.180000,0.320000,93.099998,-1.570000,3.890000,294.829987,63.990002,101085.640625,21.75,110.55,46.771431,PM2.5,299
32.750000,37.209999,11.220000,12.810000,0.340000,91.930000,-1.940000,3.800000,294.640015,65.989998,101279.976562,21.74,110.69,46.785713,PM2.5,300
31.190001,35.610001,12.590000,13.650000,0.330000,92.690002,-2.040000,3.710000,294.459991,66.339996,101261.937500,21.73,110.83,44.557144,PM2.5,301
31.410000,35.240002,9.000000,9.880000,0.330000,96.889999,-2.330000,3.340000,294.350006,66.379997,101313.523438,21.73,110.98,44.871429,PM2.5,302
31.379999,34.849998,5.200000,5.940000,0.330000,100.410004,-2.380000,3.120000,294.239990,65.080002,101282.828125,21.72,111.12,44.828571,PM2.5,303
30.250000,33.660000,4.100000,5.060000,0.320000,101.410004,-2.000000,3.130000,293.600006,66.099998,100216.273438,21.71,111.26,43.214287,PM2.5,304
31.360001,34.930000,4.220000,5.430000,0.340000,102.199997,-0.900000,2.900000,293.209991,67.209999,99769.187500,21.7,111.41,44.799999,PM2.5,305
30.820000,34.610001,5.370000,7.530000,0.330000,104.070000,-0.220000,2.940000,293.489990,69.739998,100544.453125,21.69,111.55,44.028572,PM2.5,306
26.200001,29.860001,4.320000,4.670000,0.290000,111.250000,-0.390000,3.070000,293.459991,71.620003,100743.218750,21.69,111.7,37.428574,PM2.5,307
21.309999,24.440001,2.760000,0.330000,0.250000,120.550003,-1.000000,3.020000,293.570007,78.529999,101442.117188,21.63,112.56,30.442856,PM2.5,308
32.680000,36.900002,6.830000,8.830000,0.330000,86.610001,0.050000,4.290000,295.359985,57.349998,100629.632812,21.9,110.12,46.685715,PM2.5,344
32.450001,37.080002,8.530000,9.760000,0.320000,88.989998,-0.530000,3.930000,295.500000,57.410000,100914.203125,21.89,110.27,46.357143,PM2.5,345
32.910000,37.509998,8.220000,9.440000,0.320000,91.230003,-1.200000,3.910000,295.220001,59.270000,100934.726562,21.89,110.41,47.014286,PM2.5,346
33.889999,38.549999,8.240000,9.850000,0.330000,91.709999,-1.520000,3.810000,294.950012,62.200001,101117.437500,21.88,110.55,48.414284,PM2.5,347
34.950001,39.070000,9.900000,11.670000,0.350000,91.309998,-1.910000,3.840000,294.760010,63.450001,101234.898438,21.87,110.7,49.928574,PM2.5,348
33.720001,37.689999,10.130000,11.620000,0.350000,92.470001,-2.280000,4.040000,294.660004,62.189999,101170.117188,21.87,110.84,48.171429,PM2.5,349
32.580002,36.099998,7.620000,8.780000,0.340000,95.260002,-2.640000,3.840000,294.190002,61.290001,100431.976562,21.86,110.99,46.542858,PM2.5,350
31.920000,35.160000,5.000000,5.870000,0.340000,97.519997,-2.100000,3.370000,293.769989,59.000000,99703.117188,21.85,111.13,45.599998,PM2.5,351
30.840000,34.099998,4.370000,5.240000,0.340000,98.870003,-1.310000,3.970000,293.100006,58.380001,98293.859375,21.84,111.27,44.057144,PM2.5,352
32.540001,36.130001,4.420000,5.880000,0.370000,99.720001,-0.310000,4.650000,292.609985,58.740002,97396.906250,21.84,111.42,46.485714,PM2.5,353
33.330002,37.439999,5.650000,8.430000,0.380000,101.370003,0.420000,4.030000,293.570007,63.240002,99692.296875,21.83,111.56,47.614288,PM2.5,354
33.169998,37.860001,5.900000,8.360000,0.390000,103.699997,-0.030000,2.960000,294.160004,65.160004,101331.671875,21.82,111.7,47.385712,PM2.5,355
30.700001,35.520000,5.250000,6.480000,0.370000,106.019997,-0.520000,3.240000,293.799988,69.669998,101203.218750,21.81,111.85,43.857143,PM2.5,356
27.309999,31.670000,4.080000,3.090000,0.320000,111.620003,-0.670000,3.200000,293.559998,74.070000,101509.312500,21.8,111.99,39.014286,PM2.5,357
23.690001,27.770000,3.120000,0.950000,0.290000,115.190002,-0.610000,3.650000,293.250000,71.680000,100234.843750,21.78,112.28,33.842857,PM2.5,358
23.840000,28.219999,2.960000,0.880000,0.310000,120.610001,-0.660000,3.340000,293.239990,81.580002,101268.171875,21.77,112.57,34.057144,PM2.5,359
22.379999,25.870001,3.140000,1.250000,0.280000,121.239998,-1.090000,3.260000,293.390015,77.709999,101123.406250,21.75,112.85,31.971428,PM2.5,360
33.910000,38.509998,7.870000,8.840000,0.330000,90.650002,-1.210000,3.880000,295.209991,58.290001,100808.601562,22.02,110.42,48.442856,PM2.5,397
