PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.059999,32.340000,3.220000,6.040000,0.400000,51.590000,-1.960000,5.620000,299.429993,77.180000,100781.742188,20.3,110.04,32.340000,PM10,155
17.070000,38.480000,4.670000,8.450000,0.520000,43.119999,-1.550000,6.280000,299.369995,77.830002,100552.289062,20.3,110.18,38.480000,PM10,156
17.910000,41.919998,5.830000,10.390000,0.580000,41.380001,-1.640000,6.690000,299.130005,79.440002,100588.218750,20.29,110.32,41.919998,PM10,157
17.170000,35.560001,3.170000,6.150000,0.460000,50.980000,-1.860000,5.960000,299.359985,77.250000,100335.531250,20.43,110.05,35.560001,PM10,158
17.430000,38.869999,4.070000,7.720000,0.530000,44.650002,-1.540000,6.770000,299.029999,78.830002,99820.757812,20.43,110.19,38.869999,PM10,159
16.879999,38.209999,4.440000,8.210000,0.530000,44.650002,-1.600000,7.140000,298.839996,80.330002,100012.007812,20.42,110.33,38.209999,PM10,160
14.190000,30.250000,2.910000,5.790000,0.380000,51.689999,-2.170000,7.120000,298.470001,83.379997,100701.343750,20.41,110.47,30.250000,PM10,161
17.049999,30.650000,2.450000,4.660000,0.360000,59.139999,-1.880000,5.850000,298.980011,77.839996,100358.570312,20.57,109.91,30.650000,PM10,162
17.799999,34.590000,2.970000,5.730000,0.450000,52.840000,-1.240000,6.640000,299.250000,76.980003,99795.109375,20.57,110.05,34.590000,PM10,163
17.139999,35.320000,3.520000,6.470000,0.470000,49.380001,-1.000000,7.300000,299.070007,78.019997,99517.890625,20.56,110.2,35.320000,PM10,164
15.680000,33.070000,3.530000,6.320000,0.450000,49.930000,-1.220000,7.600000,299.260010,78.430000,100059.593750,20.55,110.34,33.070000,PM10,165
12.650000,25.129999,2.160000,3.960000,0.300000,56.060001,-2.120000,7.720000,298.940002,81.309998,100762.718750,20.55,110.48,25.129999,PM10,166
17.160000,27.010000,2.160000,4.190000,0.280000,63.900002,-1.500000,5.440000,298.869995,77.820000,100753.382812,20.71,109.78,27.010000,PM10,167
17.620001,29.700001,2.410000,4.580000,0.340000,59.630001,-0.820000,6.240000,299.589996,74.739998,100388.523438,20.71,109.92,29.700001,PM10,168
17.969999,32.099998,2.760000,5.300000,0.400000,55.980000,-0.660000,6.680000,299.750000,74.599998,100091.390625,20.7,110.06,32.099998,PM10,169
16.639999,30.780001,3.030000,5.490000,0.390000,54.730000,-1.240000,7.160000,299.579987,76.089996,100163.671875,20.69,110.2,30.780001,PM10,170
17.510000,26.320000,2.100000,4.060000,0.270000,64.010002,-0.660000,5.050000,299.250000,75.690002,100748.187500,20.85,109.78,26.320000,PM10,171
17.940001,28.010000,2.300000,4.330000,0.300000,61.849998,-0.180000,5.610000,299.959991,73.169998,100643.570312,20.84,109.92,28.010000,PM10,172
18.059999,29.200001,2.590000,4.850000,0.340000,60.209999,-0.290000,5.770000,300.230011,72.820000,100677.867188,20.83,110.07,29.200001,PM10,173
15.530000,25.000000,2.580000,4.370000,0.290000,60.080002,-1.160000,6.030000,300.140015,74.120003,100781.843750,20.83,110.21,25.000000,PM10,174
17.469999,25.450001,2.010000,3.840000,0.250000,65.580002,-0.520000,4.430000,299.029999,76.809998,100679.453125,20.98,109.79,25.450001,PM10,175
17.790001,26.660000,2.170000,3.960000,0.270000,65.129997,-0.330000,4.930000,299.850006,73.910004,100645.921875,20.97,109.93,26.660000,PM10,176
17.980000,27.629999,2.460000,4.670000,0.280000,63.009998,-1.270000,4.940000,299.899994,74.580002,100762.781250,20.97,110.07,27.629999,PM10,177
17.150000,24.480000,2.000000,3.650000,0.230000,67.620003,-0.620000,4.390000,298.750000,78.040001,100651.656250,21.11,109.79,24.500000,PM2.5,178
17.690001,25.950001,2.160000,4.000000,0.250000,66.620003,-0.610000,4.790000,299.559998,74.849998,100560.500000,21.11,109.94,25.950001,PM10,179
17.410000,26.340000,2.680000,4.930000,0.250000,63.900002,-1.720000,4.810000,299.420013,76.580002,100572.546875,21.1,110.08,26.340000,PM10,180
14.820000,24.959999,3.630000,5.670000,0.220000,60.970001,-3.720000,4.990000,298.190002,83.160004,100692.343750,21.09,110.22,24.959999,PM10,181
16.790001,23.469999,2.050000,3.590000,0.230000,68.809998,-0.560000,4.090000,298.709991,78.459999,100733.992188,21.25,109.8,23.985716,PM2.5,185
17.440001,24.969999,2.310000,4.070000,0.240000,68.169998,-0.760000,4.330000,299.470001,75.400002,100576.296875,21.24,109.94,24.969999,PM10,186
17.100000,25.629999,3.180000,5.490000,0.250000,63.279999,-1.960000,4.920000,299.049988,78.510002,100468.210938,21.23,110.09,25.629999,PM10,187
14.990000,24.740000,4.530000,6.610000,0.220000,59.439999,-3.550000,5.500000,298.079987,83.910004,100533.773438,21.23,110.23,24.740000,PM10,188
12.730000,23.260000,3.230000,4.690000,0.190000,60.160000,-4.310000,6.550000,296.880005,91.059998,100746.859375,21.22,110.37,23.260000,PM10,189
10.880000,21.160000,1.320000,2.130000,0.150000,63.349998,-4.570000,7.350000,296.500000,93.209999,100902.921875,21.21,110.52,21.160000,PM10,190
17.360001,24.360001,2.740000,4.520000,0.230000,68.760002,-0.570000,3.770000,298.920013,77.769997,100644.843750,21.37,109.95,24.800001,PM2.5,195
17.629999,25.600000,4.120000,6.940000,0.240000,62.529999,-1.990000,4.870000,298.929993,79.269997,100604.273438,21.37,110.09,25.600000,PM10,196
15.800000,24.790001,5.870000,8.500000,0.220000,58.400002,-3.290000,5.690000,298.209991,83.730003,100668.843750,21.36,110.24,24.790001,PM10,197
13.780000,23.299999,4.450000,6.440000,0.200000,58.730000,-3.720000,6.380000,297.459991,88.169998,100770.343750,21.35,110.38,23.299999,PM10,198
12.120000,21.650000,1.760000,2.990000,0.170000,61.939999,-3.910000,6.800000,296.929993,90.849998,100842.289062,21.35,110.52,21.650000,PM10,199
11.170000,22.020000,0.700000,1.500000,0.150000,64.699997,-4.230000,7.550000,295.970001,95.930000,100909.953125,21.34,110.67,22.020000,PM10,200
17.580000,24.180000,2.610000,4.510000,0.230000,68.400002,-0.730000,4.090000,297.859985,82.430000,100698.250000,21.51,109.81,25.114286,PM2.5,214
17.840000,24.480000,3.160000,5.370000,0.240000,67.239998,-0.830000,4.090000,298.670013,78.959999,100621.046875,21.51,109.96,25.485714,PM2.5,215
17.840000,25.180000,4.500000,7.460000,0.240000,62.400002,-1.960000,4.870000,298.799988,79.860001,100692.046875,21.5,110.1,25.485714,PM2.5,216
16.459999,24.690001,6.180000,8.920000,0.220000,58.840000,-3.030000,5.560000,298.290009,83.370003,100732.507812,21.49,110.24,24.690001,PM10,217
14.720000,23.370001,4.830000,7.020000,0.200000,58.889999,-3.400000,6.220000,297.750000,86.220001,100696.460938,21.49,110.39,23.370001,PM10,218
13.470000,22.379999,2.200000,3.850000,0.180000,60.840000,-3.660000,6.510000,297.149994,89.379997,100740.226562,21.48,110.53,22.379999,PM10,219
12.360000,21.980000,1.390000,2.540000,0.160000,62.389999,-3.980000,7.040000,296.329987,93.830002,100829.257812,21.47,110.67,21.980000,PM10,220
11.480000,21.709999,1.450000,2.060000,0.150000,64.760002,-4.100000,7.120000,295.940002,95.559998,100856.437500,21.47,110.82,21.709999,PM10,221
11.180000,21.450001,1.010000,1.330000,0.140000,67.199997,-4.390000,6.860000,295.750000,96.370003,100877.148438,21.46,110.96,21.450001,PM10,222
18.719999,25.180000,3.340000,6.030000,0.250000,66.150002,-0.970000,4.360000,298.480011,80.190002,100620.390625,21.64,109.96,26.742857,PM2.5,251
18.059999,24.760000,4.280000,7.220000,0.240000,63.250000,-1.690000,4.840000,298.609985,80.519997,100610.843750,21.63,110.11,25.799999,PM2.5,252
17.100000,24.450001,5.280000,7.910000,0.220000,60.790001,-2.600000,5.480000,298.290009,82.820000,100550.273438,21.63,110.25,24.450001,PM10,253
15.580000,23.389999,4.280000,6.510000,0.200000,59.790001,-3.210000,6.190000,297.790009,85.449997,100481.242188,21.62,110.39,23.389999,PM10,254
14.810000,23.030001,2.930000,5.030000,0.190000,59.770000,-3.700000,6.430000,297.209991,88.690002,100604.343750,21.61,110.54,23.030001,PM10,255
13.710000,22.459999,3.230000,5.000000,0.180000,59.500000,-3.980000,6.720000,296.579987,92.110001,100782.351562,21.61,110.68,22.459999,PM10,256
12.880000,21.860001,3.760000,4.980000,0.170000,60.740002,-4.130000,6.650000,296.320007,93.150002,100844.539062,21.6,110.83,21.860001,PM10,257
12.960000,21.879999,2.630000,3.640000,0.170000,62.930000,-4.400000,6.410000,295.980011,94.900002,100866.593750,21.59,110.97,21.879999,PM10,258
13.360000,22.719999,1.170000,2.070000,0.160000,65.610001,-4.290000,6.300000,295.220001,98.500000,100442.968750,21.58,111.11,22.719999,PM10,259
12.710000,20.570000,0.720000,1.450000,0.160000,66.720001,-3.600000,6.150000,295.350006,97.290001,100304.796875,21.58,111.26,20.570000,PM10,260
12.380000,19.049999,0.710000,1.240000,0.160000,67.879997,-2.910000,5.960000,295.820007,95.510002,101026.828125,21.57,111.4,19.049999,PM10,261
12.670000,19.790001,0.930000,1.700000,0.160000,69.150002,-2.700000,6.350000,295.609985,96.589996,100995.570312,21.56,111.54,19.790001,PM10,262
20.180000,26.690001,3.420000,6.390000,0.270000,64.529999,-0.930000,4.620000,297.940002,82.570000,100100.578125,21.77,109.97,28.828571,PM2.5,295
18.650000,25.170000,4.060000,7.050000,0.230000,63.730000,-1.290000,4.910000,298.339996,81.430000,100352.289062,21.77,110.11,26.642857,PM2.5,296
17.410000,23.930000,4.700000,7.200000,0.220000,62.279999,-2.230000,5.510000,298.399994,81.599998,100419.617188,21.76,110.26,24.871428,PM2.5,297
16.230000,23.209999,4.210000,6.640000,0.200000,59.349998,-3.200000,6.060000,297.769989,85.180000,100388.773438,21.75,110.4,23.209999,PM10,298
15.720000,23.299999,3.800000,6.230000,0.200000,58.470001,-3.850000,6.360000,297.209991,88.480003,100556.906250,21.75,110.55,23.299999,PM10,299
14.910000,22.809999,4.840000,6.990000,0.200000,57.459999,-4.120000,6.620000,296.779999,90.559998,100758.117188,21.74,110.69,22.809999,PM10,300
14.290000,22.230000,5.460000,7.180000,0.190000,58.029999,-4.300000,6.470000,296.540009,91.419998,100750.382812,21.73,110.83,22.230000,PM10,301
14.300000,21.809999,3.610000,5.090000,0.190000,60.470001,-4.370000,6.130000,296.339996,92.260002,100813.773438,21.73,110.98,21.809999,PM10,302
14.320000,21.330000,1.540000,2.890000,0.180000,62.889999,-4.180000,6.070000,296.200012,92.639999,100792.468750,21.72,111.12,21.330000,PM10,303
14.660000,20.990000,0.970000,2.600000,0.180000,62.910000,-3.650000,6.050000,295.440002,95.599998,99752.218750,21.71,111.26,20.990000,PM10,304
14.880000,20.850000,0.980000,2.700000,0.190000,63.049999,-2.360000,6.110000,294.929993,97.379997,99318.593750,21.7,111.41,21.257143,PM2.5,305
14.290000,20.450001,1.390000,3.270000,0.180000,64.760002,-1.310000,6.540000,295.420013,95.739998,100081.851562,21.69,111.55,20.450001,PM10,306
13.280000,20.200001,1.040000,2.070000,0.170000,70.089996,-1.140000,6.180000,295.369995,95.900002,100276.906250,21.69,111.7,20.200001,PM10,307
12.620000,19.290001,0.680000,0.450000,0.170000,76.949997,-1.580000,7.270000,294.750000,99.720001,100988.148438,21.63,112.56,19.290001,PM10,308
19.809999,26.430000,3.790000,6.910000,0.240000,63.709999,-1.310000,5.230000,298.179993,81.669998,100096.179688,21.9,110.12,28.299999,PM2.5,344
18.209999,24.510000,4.120000,6.790000,0.220000,62.410000,-2.190000,5.480000,298.339996,81.510002,100376.437500,21.89,110.27,26.014284,PM2.5,345
16.780001,23.330000,3.900000,6.470000,0.210000,59.119999,-3.270000,5.770000,297.690002,85.349998,100406.093750,21.89,110.41,23.971430,PM2.5,346
