PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.900000,19.330000,2.660000,5.100000,0.220000,30.610001,-0.900000,2.450000,299.489990,75.720001,100781.906250,20.3,110.04,19.330000,PM10,155
10.970000,22.660000,3.560000,6.900000,0.280000,24.820000,-0.740000,3.160000,299.859985,74.209999,100542.828125,20.3,110.18,22.660000,PM10,156
11.670000,25.080000,4.390000,8.660000,0.300000,25.799999,-0.820000,3.690000,300.000000,74.519997,100572.250000,20.29,110.32,25.080000,PM10,157
10.860000,20.950001,2.800000,5.670000,0.240000,28.480000,-0.890000,3.030000,299.279999,75.809998,100342.773438,20.43,110.05,20.950001,PM10,158
11.390000,22.940001,3.220000,6.470000,0.280000,25.750000,-0.670000,3.540000,299.329987,75.769997,99817.226562,20.43,110.19,22.940001,PM10,159
11.090000,23.010000,3.260000,6.510000,0.280000,28.549999,-0.660000,3.860000,299.510010,76.089996,100001.046875,20.42,110.33,23.010000,PM10,160
9.670000,20.500000,2.540000,5.080000,0.220000,37.660000,-1.390000,4.120000,299.619995,77.500000,100682.226562,20.41,110.47,20.500000,PM10,161
10.650000,18.590000,2.560000,4.570000,0.190000,34.740002,-1.000000,3.050000,298.929993,76.750000,100380.421875,20.57,109.91,18.590000,PM10,162
11.210000,20.200001,2.860000,5.550000,0.220000,29.860001,-0.610000,3.750000,299.109985,75.419998,99809.773438,20.57,110.05,20.200001,PM10,163
11.240000,20.969999,3.030000,5.740000,0.240000,30.490000,-0.310000,4.010000,299.209991,75.419998,99521.117188,20.56,110.2,20.969999,PM10,164
10.610000,20.870001,2.800000,5.370000,0.230000,34.389999,-0.340000,3.970000,299.660004,74.570000,100057.953125,20.55,110.34,20.870001,PM10,165
9.200000,18.670000,2.190000,3.900000,0.190000,42.950001,-1.400000,4.050000,299.640015,77.089996,100753.960938,20.55,110.48,18.670000,PM10,166
11.020000,17.760000,2.570000,4.050000,0.180000,41.020000,-0.960000,2.690000,298.820007,77.250000,100790.976562,20.71,109.78,17.760000,PM10,167
11.330000,18.670000,2.750000,4.790000,0.190000,35.430000,-0.440000,3.460000,299.250000,74.160004,100419.437500,20.71,109.92,18.670000,PM10,168
11.600000,19.809999,2.930000,5.580000,0.210000,32.779999,-0.280000,3.830000,299.380005,73.809998,100117.906250,20.7,110.06,19.809999,PM10,169
11.000000,19.400000,2.940000,5.340000,0.200000,36.419998,-0.410000,3.900000,299.670013,73.620003,100180.046875,20.69,110.2,19.400000,PM10,170
11.650000,17.700001,2.790000,4.080000,0.180000,42.689999,-0.510000,2.540000,298.959991,75.320000,100793.148438,20.85,109.78,17.700001,PM10,171
11.920000,18.500000,2.910000,4.720000,0.190000,39.250000,-0.110000,3.000000,299.480011,72.540001,100684.562500,20.84,109.92,18.500000,PM10,172
11.970000,19.200001,3.050000,5.340000,0.200000,38.709999,-0.120000,3.260000,299.799988,71.970001,100712.500000,20.83,110.07,19.200001,PM10,173
10.750000,17.740000,2.970000,4.820000,0.180000,43.709999,-0.280000,3.280000,300.100006,71.839996,100805.406250,20.83,110.21,17.740000,PM10,174
12.070000,17.500000,2.980000,3.920000,0.180000,45.639999,-0.410000,2.180000,298.970001,74.529999,100730.203125,20.98,109.79,17.500000,PM10,175
12.310000,18.370001,3.030000,4.440000,0.190000,43.540001,-0.140000,2.510000,299.380005,72.889999,100693.398438,20.97,109.93,18.370001,PM10,176
12.180000,19.070000,3.140000,4.870000,0.190000,44.490002,-0.370000,2.690000,299.739990,72.279999,100797.718750,20.97,110.07,19.070000,PM10,177
12.480000,17.620001,3.170000,3.850000,0.180000,47.439999,-0.540000,2.040000,298.839996,74.910004,100706.523438,21.11,109.79,17.828571,PM2.5,178
12.530000,18.330000,3.190000,4.210000,0.190000,46.380001,-0.440000,2.510000,299.160004,73.620003,100610.546875,21.11,109.94,18.330000,PM10,179
12.210000,18.770000,3.370000,4.540000,0.190000,47.840000,-0.540000,2.600000,299.380005,73.529999,100609.453125,21.1,110.08,18.770000,PM10,180
11.560000,19.389999,4.110000,5.200000,0.180000,50.090000,-1.110000,2.820000,299.390015,75.269997,100709.453125,21.09,110.22,19.389999,PM10,181
12.840000,17.709999,3.380000,3.820000,0.180000,49.090000,-0.620000,1.850000,298.790009,75.309998,100793.476562,21.25,109.8,18.342857,PM2.5,185
12.630000,18.020000,3.440000,3.940000,0.180000,49.130001,-0.640000,2.370000,299.079987,73.900002,100631.851562,21.24,109.94,18.042858,PM2.5,186
12.590000,18.980000,3.670000,4.490000,0.190000,49.080002,-0.740000,2.680000,299.160004,74.320000,100508.601562,21.23,110.09,18.980000,PM10,187
12.300000,19.860001,4.730000,5.690000,0.190000,49.580002,-1.030000,2.830000,299.089996,76.180000,100557.453125,21.23,110.23,19.860001,PM10,188
11.440000,19.690001,4.400000,5.100000,0.170000,51.410000,-1.500000,3.220000,298.940002,78.320000,100754.906250,21.22,110.37,19.690001,PM10,189
10.280000,18.360001,3.050000,3.320000,0.150000,53.490002,-2.280000,3.650000,298.670013,81.180000,100900.968750,21.21,110.52,18.360001,PM10,190
12.940000,18.250000,3.810000,3.980000,0.180000,51.209999,-0.520000,2.270000,298.850006,74.690002,100702.007812,21.37,109.95,18.485714,PM2.5,195
13.330000,19.500000,4.200000,4.870000,0.190000,50.400002,-0.720000,2.710000,299.100006,74.260002,100649.796875,21.37,110.09,19.500000,PM10,196
13.230000,20.299999,5.450000,6.310000,0.190000,50.090000,-0.930000,2.800000,299.089996,75.430000,100698.820312,21.36,110.24,20.299999,PM10,197
12.680000,20.170000,5.230000,6.070000,0.180000,50.849998,-1.060000,2.980000,299.000000,76.949997,100784.843750,21.35,110.38,20.170000,PM10,198
11.940000,19.410000,3.670000,4.300000,0.170000,52.650002,-1.640000,3.220000,298.779999,79.250000,100845.140625,21.35,110.52,19.410000,PM10,199
10.910000,19.219999,2.800000,3.300000,0.150000,53.400002,-2.800000,4.000000,298.140015,84.559998,100906.210938,21.34,110.67,19.219999,PM10,200
13.420000,18.809999,4.110000,4.240000,0.200000,52.009998,-0.760000,2.170000,298.619995,75.830002,100758.546875,21.51,109.81,19.171429,PM2.5,214
13.540000,18.790001,4.160000,4.370000,0.190000,52.049999,-0.780000,2.410000,298.850006,74.680000,100677.773438,21.51,109.96,19.342857,PM2.5,215
14.050000,19.870001,4.520000,5.120000,0.200000,51.360001,-0.920000,2.650000,298.989990,74.809998,100739.671875,21.5,110.1,20.071428,PM2.5,216
14.090000,20.629999,5.460000,6.090000,0.190000,51.450001,-0.950000,2.620000,298.970001,75.500000,100766.226562,21.49,110.24,20.629999,PM10,217
13.790000,20.639999,5.180000,5.840000,0.190000,52.070000,-0.970000,2.750000,298.869995,76.660004,100717.429688,21.49,110.39,20.639999,PM10,218
13.470000,20.450001,3.940000,4.700000,0.190000,52.880001,-1.430000,3.040000,298.709991,78.449997,100747.390625,21.48,110.53,20.450001,PM10,219
12.530000,20.000000,3.580000,4.370000,0.170000,52.400002,-2.320000,3.840000,298.290009,82.180000,100828.562500,21.47,110.67,20.000000,PM10,220
11.270000,19.520000,3.670000,4.230000,0.160000,52.220001,-3.070000,4.400000,297.720001,86.849998,100850.351562,21.47,110.82,19.520000,PM10,221
9.990000,19.030001,2.790000,3.270000,0.140000,52.689999,-3.620000,5.650000,297.279999,90.500000,100862.828125,21.46,110.96,19.030001,PM10,222
14.440000,19.969999,4.610000,4.810000,0.210000,53.099998,-0.870000,2.370000,298.700012,75.220001,100679.843750,21.64,109.96,20.628571,PM2.5,251
14.740000,20.320000,4.750000,5.140000,0.200000,52.889999,-0.900000,2.430000,298.769989,75.290001,100662.218750,21.63,110.11,21.057142,PM2.5,252
14.950000,20.980000,5.110000,5.490000,0.200000,53.279999,-0.940000,2.370000,298.679993,76.070000,100591.953125,21.63,110.25,21.357143,PM2.5,253
14.740000,20.969999,4.760000,5.230000,0.190000,53.639999,-1.090000,2.700000,298.570007,77.169998,100509.640625,21.62,110.39,21.057142,PM2.5,254
14.740000,21.170000,4.320000,5.110000,0.190000,53.389999,-1.390000,2.890000,298.459991,78.500000,100617.656250,21.61,110.54,21.170000,PM10,255
13.910000,20.690001,4.810000,5.750000,0.190000,51.900002,-2.030000,3.410000,298.269989,81.040001,100780.898438,21.61,110.68,20.690001,PM10,256
12.710000,19.920000,5.350000,6.280000,0.170000,50.430000,-2.720000,4.000000,297.959991,84.070000,100834.023438,21.6,110.83,19.920000,PM10,257
11.890000,19.400000,4.280000,5.110000,0.160000,51.000000,-3.420000,5.010000,297.679993,86.309998,100846.656250,21.59,110.97,19.400000,PM10,258
10.610000,19.270000,2.430000,3.090000,0.150000,52.470001,-3.760000,5.730000,296.769989,91.379997,100420.648438,21.58,111.11,19.270000,PM10,259
9.910000,18.330000,1.890000,2.470000,0.140000,52.990002,-3.530000,5.350000,296.380005,93.169998,100278.640625,21.58,111.26,18.330000,PM10,260
9.730000,17.790001,1.910000,2.400000,0.140000,53.689999,-3.390000,5.050000,296.640015,92.239998,100993.539062,21.57,111.4,17.790001,PM10,261
9.890000,18.500000,2.150000,2.880000,0.150000,54.820000,-3.530000,5.320000,296.519989,92.559998,100959.351562,21.56,111.54,18.500000,PM10,262
15.270000,21.000000,4.990000,4.970000,0.230000,54.099998,-0.800000,2.230000,298.089996,77.459999,100160.296875,21.77,109.97,21.814287,PM2.5,295
15.640000,21.170000,5.000000,5.240000,0.200000,53.900002,-0.900000,2.350000,298.320007,76.940002,100407.726562,21.77,110.11,22.342857,PM2.5,296
15.840000,21.219999,5.110000,5.330000,0.200000,54.299999,-1.090000,2.310000,298.390015,76.910004,100470.906250,21.76,110.26,22.628572,PM2.5,297
15.550000,21.049999,4.850000,5.180000,0.200000,54.610001,-1.360000,2.680000,298.350006,77.349998,100426.132812,21.75,110.4,22.214287,PM2.5,298
15.550000,21.190001,4.760000,5.400000,0.200000,53.980000,-1.640000,2.680000,298.260010,78.599998,100578.570312,21.75,110.55,22.214287,PM2.5,299
14.750000,20.760000,5.440000,6.300000,0.200000,52.290001,-2.040000,2.950000,298.149994,80.440002,100762.179688,21.74,110.69,21.071428,PM2.5,300
13.880000,20.309999,6.010000,7.020000,0.190000,50.369999,-2.570000,3.680000,297.920013,82.860001,100743.703125,21.73,110.83,20.309999,PM10,301
13.190000,19.639999,4.730000,5.710000,0.180000,50.529999,-3.300000,4.330000,297.649994,84.809998,100793.726562,21.73,110.98,19.639999,PM10,302
12.410000,19.139999,3.060000,3.870000,0.170000,51.570000,-3.900000,5.030000,297.320007,86.610001,100760.390625,21.72,111.12,19.139999,PM10,303
11.730000,18.490000,2.400000,3.380000,0.170000,51.470001,-3.830000,4.890000,296.190002,91.580002,99722.093750,21.71,111.26,18.490000,PM10,304
11.800000,18.510000,2.360000,3.480000,0.170000,51.740002,-3.120000,4.410000,295.410004,95.029999,99286.640625,21.7,111.41,18.510000,PM10,305
11.070000,18.670000,2.610000,3.910000,0.180000,53.139999,-2.560000,4.860000,295.929993,92.910004,100055.453125,21.69,111.55,18.670000,PM10,306
10.760000,19.139999,2.530000,3.270000,0.170000,56.880001,-2.570000,4.690000,296.010010,92.570000,100252.570312,21.69,111.7,19.139999,PM10,307
13.810000,24.309999,2.410000,2.960000,0.200000,70.449997,-3.820000,5.460000,295.959991,94.480003,100941.976562,21.63,112.56,24.309999,PM10,308
16.590000,22.100000,5.270000,5.090000,0.210000,54.590000,-1.180000,2.180000,297.970001,77.570000,100157.500000,21.9,110.12,23.700001,PM2.5,344
16.719999,21.820000,5.140000,5.160000,0.210000,54.619999,-1.390000,2.150000,298.239990,76.739998,100430.203125,21.89,110.27,23.885714,PM2.5,345
16.360001,21.530001,4.900000,5.090000,0.200000,54.599998,-1.630000,2.410000,298.190002,77.419998,100440.101562,21.89,110.41,23.371429,PM2.5,346
16.120001,21.389999,4.780000,5.270000,0.200000,53.980000,-1.960000,2.410000,298.059998,78.760002,100614.656250,21.88,110.55,23.028572,PM2.5,347
15.480000,21.070000,5.130000,5.860000,0.200000,52.820000,-2.280000,2.610000,297.880005,80.639999,100726.179688,21.87,110.7,22.114285,PM2.5,348
14.760000,20.410000,5.100000,5.960000,0.200000,51.700001,-2.880000,3.590000,297.779999,81.970001,100658.921875,21.87,110.84,21.085714,PM2.5,349
14.110000,19.780001,4.160000,5.080000,0.190000,51.250000,-3.730000,4.060000,297.040009,85.360001,99935.687500,21.86,110.99,20.157143,PM2.5,350
13.500000,19.280001,3.140000,3.990000,0.190000,51.290001,-4.010000,4.220000,296.220001,88.680000,99218.007812,21.85,111.13,19.285715,PM2.5,351
12.900000,19.000000,2.740000,3.660000,0.180000,50.950001,-3.530000,4.930000,295.040009,93.339996,97841.476562,21.84,111.27,19.000000,PM10,352
13.110000,19.719999,2.710000,4.000000,0.200000,50.860001,-2.490000,5.030000,294.079987,97.019997,96964.078125,21.84,111.42,19.719999,PM10,353
12.280000,19.540001,2.970000,4.510000,0.210000,52.450001,-1.920000,4.940000,295.480011,93.019997,99228.328125,21.83,111.56,19.540001,PM10,354
11.720000,19.500000,2.940000,4.290000,0.210000,54.540001,-2.550000,4.660000,296.649994,87.970001,100837.250000,21.82,111.7,19.500000,PM10,355
11.800000,20.090000,2.700000,3.750000,0.210000,56.529999,-3.310000,5.350000,296.309998,89.970001,100710.406250,21.81,111.85,20.090000,PM10,356
12.220000,21.620001,2.440000,3.080000,0.210000,59.910000,-3.950000,5.240000,296.179993,91.400002,101005.421875,21.8,111.99,21.620001,PM10,357
13.550000,22.879999,2.530000,3.080000,0.230000,63.490002,-3.930000,5.190000,295.380005,93.769997,99752.562500,21.78,112.28,22.879999,PM10,358
15.270000,27.820000,2.620000,4.010000,0.290000,70.410004,-3.780000,5.180000,295.579987,95.250000,100771.171875,21.77,112.57,27.820000,PM10,359
17.170000,29.000000,3.180000,4.960000,0.290000,76.349998,-3.510000,5.340000,295.649994,95.040001,100631.296875,21.75,112.85,29.000000,PM10,360
17.030001,21.879999,5.060000,4.960000,0.210000,54.509998,-1.760000,2.010000,297.779999,78.529999,100325.703125,22.02,110.42,24.328573,PM2.5,397
16.620001,21.440001,4.910000,5.090000,0.200000,53.910000,-2.130000,2.170000,297.709991,79.480003,100466.250000,22.01,110.56,23.742859,PM2.5,398
