PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.810001,42.459999,10.390000,11.500000,0.780000,49.939999,-5.740000,-6.570000,289.760010,75.459999,102184.140625,20.3,110.04,48.300003,PM2.5,155
32.009998,40.689999,10.080000,13.360000,0.910000,48.939999,-6.080000,-7.500000,289.700012,76.919998,101920.523438,20.3,110.18,45.728569,PM2.5,156
31.230000,40.380001,10.060000,13.760000,0.910000,50.330002,-6.230000,-8.090000,289.750000,77.980003,101946.859375,20.29,110.32,44.614285,PM2.5,157
35.180000,43.580002,10.470000,11.800000,0.840000,50.040001,-6.150000,-7.150000,289.429993,76.519997,101724.421875,20.43,110.05,50.224998,PM2.5,158
33.180000,41.400002,9.810000,11.970000,0.910000,51.099998,-6.650000,-7.670000,289.160004,78.959999,101166.953125,20.43,110.19,47.400002,PM2.5,159
31.559999,39.880001,9.490000,11.850000,0.890000,52.509998,-6.170000,-7.740000,289.200012,78.930000,101364.046875,20.42,110.33,45.085712,PM2.5,160
30.920000,39.799999,9.660000,10.890000,0.790000,55.590000,-5.970000,-8.180000,289.790009,77.489998,102071.890625,20.41,110.47,44.171429,PM2.5,161
40.279999,48.560001,11.790000,10.770000,0.770000,49.689999,-4.670000,-6.770000,288.790009,74.160004,101786.390625,20.57,109.91,56.599998,PM2.5,162
36.790001,45.369999,10.980000,11.420000,0.870000,50.009998,-5.600000,-7.180000,288.679993,77.080002,101182.109375,20.57,110.05,52.237503,PM2.5,163
34.599998,42.910000,10.300000,10.940000,0.850000,53.040001,-6.140000,-7.440000,288.700012,79.500000,100882.796875,20.56,110.2,49.428570,PM2.5,164
32.990002,41.310001,9.860000,10.350000,0.800000,56.410000,-6.170000,-7.660000,289.209991,79.070000,101450.906250,20.55,110.34,47.128574,PM2.5,165
32.480000,40.810001,9.990000,9.260000,0.660000,60.209999,-6.300000,-7.850000,289.809998,76.639999,102165.609375,20.55,110.48,46.399998,PM2.5,166
44.849998,52.540001,12.770000,9.880000,0.680000,49.610001,-3.510000,-6.550000,288.440002,68.919998,102240.898438,20.71,109.78,62.312500,PM2.5,167
41.139999,49.810001,12.480000,11.320000,0.810000,48.209999,-4.280000,-6.460000,288.750000,72.779999,101845.031250,20.71,109.92,57.674999,PM2.5,168
38.310001,47.110001,11.910000,11.770000,0.870000,49.180000,-4.840000,-6.270000,288.640015,75.209999,101530.976562,20.7,110.06,54.137501,PM2.5,169
35.869999,44.250000,11.140000,10.320000,0.780000,54.720001,-5.240000,-6.480000,289.010010,76.400002,101599.101562,20.69,110.2,51.087498,PM2.5,170
45.180000,53.099998,13.130000,9.570000,0.650000,50.090000,-3.470000,-6.460000,288.390015,67.260002,102251.546875,20.85,109.78,62.724998,PM2.5,171
42.419998,51.299999,13.180000,11.250000,0.740000,47.799999,-3.640000,-6.330000,288.630005,69.820000,102137.703125,20.84,109.92,59.274998,PM2.5,172
40.959999,49.770000,13.260000,12.100000,0.780000,48.759998,-3.930000,-5.790000,288.829987,72.129997,102169.601562,20.83,110.07,57.449997,PM2.5,173
39.020000,46.840000,12.670000,10.190000,0.670000,55.419998,-4.180000,-5.880000,289.200012,73.580002,102267.343750,20.83,110.21,55.025002,PM2.5,174
46.119999,53.900002,13.380000,9.000000,0.580000,51.619999,-3.320000,-6.510000,288.250000,66.269997,102191.820312,20.98,109.79,63.899998,PM2.5,175
43.709999,52.400002,13.630000,10.840000,0.640000,48.439999,-3.160000,-6.350000,288.429993,67.940002,102152.296875,20.97,109.93,60.887497,PM2.5,176
43.009998,51.680000,14.260000,12.390000,0.660000,48.200001,-3.340000,-5.990000,288.670013,69.480003,102263.492188,20.97,110.07,60.012497,PM2.5,177
46.970001,54.669998,13.570000,8.440000,0.530000,53.490002,-3.370000,-6.700000,288.220001,66.410004,102172.796875,21.11,109.79,64.962502,PM2.5,178
44.740002,53.189999,13.830000,10.110000,0.570000,49.770000,-2.940000,-6.260000,288.209991,66.730003,102070.742188,21.11,109.94,62.175003,PM2.5,179
44.419998,52.779999,14.710000,12.140000,0.570000,47.639999,-2.760000,-6.390000,288.320007,67.779999,102068.929688,21.1,110.08,61.774998,PM2.5,180
44.250000,52.299999,16.730000,14.480000,0.550000,47.349998,-2.600000,-5.620000,288.480011,68.430000,102168.710938,21.09,110.22,61.562500,PM2.5,181
48.279999,55.709999,13.750000,7.830000,0.510000,56.040001,-3.470000,-7.290000,288.309998,66.930000,102270.476562,21.25,109.8,66.599998,PM2.5,185
45.980000,54.020000,14.030000,9.160000,0.530000,52.180000,-2.830000,-6.030000,288.130005,65.669998,102099.992188,21.24,109.94,63.724998,PM2.5,186
44.959999,53.340000,14.510000,11.370000,0.550000,48.759998,-2.650000,-6.650000,288.250000,67.000000,101967.273438,21.23,110.09,62.449997,PM2.5,187
44.720001,53.080002,16.920000,14.810000,0.550000,45.549999,-2.350000,-5.770000,288.429993,67.820000,102010.570312,21.23,110.23,62.150002,PM2.5,188
43.439999,51.360001,16.240000,14.290000,0.530000,47.099998,-2.020000,-4.990000,288.640015,67.620003,102206.898438,21.22,110.37,60.549999,PM2.5,189
40.610001,47.439999,13.290000,10.290000,0.480000,54.849998,-2.900000,-4.480000,288.970001,67.629997,102347.601562,21.21,110.52,57.012501,PM2.5,190
47.450001,55.279999,14.070000,8.430000,0.510000,53.869999,-3.040000,-6.450000,288.130005,64.459999,102175.109375,21.37,109.95,65.562500,PM2.5,195
