PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.400000,26.969999,2.800000,6.950000,0.260000,42.259998,0.540000,1.080000,299.029999,67.300003,100847.640625,20.3,110.04,26.969999,PM10,155
16.980000,33.029999,5.210000,11.510000,0.340000,31.020000,-0.270000,2.360000,299.179993,68.139999,100607.593750,20.3,110.18,33.029999,PM10,156
18.709999,38.220001,7.230000,14.710000,0.380000,28.969999,-1.370000,3.170000,298.399994,74.559998,100640.281250,20.29,110.32,38.220001,PM10,157
16.040001,28.760000,2.750000,7.370000,0.290000,41.400002,0.720000,1.300000,298.779999,68.309998,100406.718750,20.43,110.05,28.760000,PM10,158
16.330000,30.980000,3.730000,9.430000,0.330000,36.389999,0.470000,2.080000,299.029999,67.709999,99877.320312,20.43,110.19,30.980000,PM10,159
16.510000,31.790001,4.740000,10.560000,0.340000,34.939999,-0.400000,3.160000,298.700012,71.849998,100062.117188,20.42,110.33,31.790001,PM10,160
15.020000,28.290001,3.600000,7.970000,0.260000,44.509998,-1.340000,3.560000,297.959991,79.559998,100748.968750,20.41,110.47,28.290001,PM10,161
15.330000,25.150000,2.120000,5.220000,0.220000,49.139999,0.710000,1.960000,298.760010,68.879997,100440.062500,20.57,109.91,25.150000,PM10,162
15.860000,27.920000,2.590000,6.970000,0.260000,42.580002,1.140000,2.290000,298.950012,67.160004,99867.117188,20.57,110.05,27.920000,PM10,163
16.100000,29.230000,3.250000,7.980000,0.290000,41.060001,1.070000,2.540000,299.109985,66.360001,99576.406250,20.56,110.2,29.230000,PM10,164
15.930000,29.180000,3.910000,8.360000,0.290000,41.070000,-0.060000,3.070000,298.910004,69.629997,100118.710938,20.55,110.34,29.180000,PM10,165
14.360000,25.129999,3.040000,6.130000,0.230000,49.930000,-1.210000,3.460000,298.049988,78.139999,100820.078125,20.55,110.48,25.129999,PM10,166
15.320000,22.840000,1.900000,4.190000,0.200000,55.689999,1.040000,1.510000,298.709991,71.199997,100848.421875,20.71,109.78,22.840000,PM10,167
15.270000,24.680000,2.090000,4.960000,0.220000,49.529999,1.400000,2.210000,299.269989,67.320000,100473.546875,20.71,109.92,24.680000,PM10,168
16.090000,27.540001,2.530000,6.510000,0.250000,44.529999,1.770000,2.560000,299.420013,65.849998,100169.281250,20.7,110.06,27.540001,PM10,169
16.309999,28.049999,3.090000,7.040000,0.260000,44.730000,0.600000,2.620000,299.470001,65.889999,100232.656250,20.69,110.2,28.049999,PM10,170
16.030001,23.150000,1.910000,4.210000,0.210000,57.000000,1.600000,1.360000,298.829987,70.809998,100845.742188,20.85,109.78,23.150000,PM10,171
15.750000,24.059999,2.100000,4.750000,0.220000,52.189999,2.050000,1.960000,299.559998,67.000000,100732.468750,20.84,109.92,24.059999,PM10,172
16.930000,26.799999,2.650000,6.170000,0.240000,48.709999,1.970000,2.050000,299.869995,65.459999,100758.093750,20.83,110.07,26.799999,PM10,173
16.280001,24.969999,3.090000,6.020000,0.220000,51.000000,0.790000,1.800000,299.809998,65.760002,100858.906250,20.83,110.21,24.969999,PM10,174
16.570000,22.770000,1.940000,4.270000,0.210000,59.540001,1.810000,1.350000,298.869995,71.300003,100775.976562,20.98,109.79,23.671429,PM2.5,175
16.480000,23.530001,2.140000,4.860000,0.220000,54.880001,2.210000,1.590000,299.500000,68.529999,100734.851562,20.97,109.93,23.542856,PM2.5,176
18.010000,26.320000,3.010000,6.410000,0.240000,51.720001,1.430000,1.470000,299.769989,67.389999,100839.960938,20.97,110.07,26.320000,PM10,177
17.290001,22.889999,2.030000,4.540000,0.220000,61.340000,1.720000,1.320000,298.790009,72.879997,100745.718750,21.11,109.79,24.700001,PM2.5,178
17.240000,23.320000,2.250000,5.210000,0.230000,57.520000,1.960000,1.480000,299.290009,70.699997,100647.453125,21.11,109.94,24.628571,PM2.5,179
17.940001,24.590000,3.140000,6.500000,0.240000,56.049999,1.610000,1.340000,299.500000,69.930000,100646.046875,21.1,110.08,25.628572,PM2.5,180
17.790001,25.520000,6.160000,8.820000,0.230000,55.180000,-0.530000,1.950000,299.000000,72.989998,100755.062500,21.09,110.22,25.520000,PM10,181
18.030001,23.309999,2.220000,4.620000,0.220000,63.590000,1.440000,1.210000,298.559998,75.559998,100827.773438,21.25,109.8,25.757143,PM2.5,185
17.850000,23.260000,2.570000,5.330000,0.230000,61.610001,1.630000,1.190000,299.130005,73.010002,100663.101562,21.24,109.94,25.500000,PM2.5,186
18.559999,24.799999,3.650000,6.860000,0.240000,58.509998,1.400000,1.240000,299.170013,72.860001,100538.796875,21.23,110.09,26.514284,PM2.5,187
18.219999,25.400000,7.100000,9.640000,0.240000,56.110001,0.160000,1.900000,299.109985,73.610001,100591.273438,21.23,110.23,26.028570,PM2.5,188
16.410000,24.250000,6.650000,8.150000,0.200000,57.169998,-1.250000,3.250000,298.239990,79.190002,100796.312500,21.22,110.37,24.250000,PM10,189
13.950000,20.799999,3.320000,3.870000,0.160000,64.110001,-1.800000,3.650000,297.450012,84.470001,100948.343750,21.21,110.52,20.799999,PM10,190
19.110001,24.559999,3.180000,5.660000,0.230000,64.220001,1.550000,1.280000,298.609985,76.220001,100726.226562,21.37,109.95,27.300001,PM2.5,195
20.150000,26.379999,4.610000,7.930000,0.250000,60.660000,1.260000,1.310000,298.959991,74.769997,100673.203125,21.37,110.09,28.785713,PM2.5,196
19.780001,26.709999,8.720000,11.770000,0.250000,57.639999,0.670000,1.640000,299.170013,74.139999,100723.937500,21.36,110.24,28.257143,PM2.5,197
18.020000,25.200001,8.780000,10.790000,0.220000,58.070000,-0.280000,2.700000,299.010010,75.800003,100813.726562,21.35,110.38,25.742857,PM2.5,198
15.860000,22.530001,4.450000,5.570000,0.190000,64.300003,-1.330000,3.110000,298.390015,79.650002,100880.921875,21.35,110.52,22.657143,PM2.5,199
